market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,1,0.2,Mar/23/2012 20:14:20
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,4,0.2,Mar/23/2012 20:14:20
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,5,0.2,Mar/23/2012 20:15:11
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,4,0.2,Mar/23/2012 21:47:20
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,1,0.3,Mar/23/2012 21:47:20
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,1,0.3,Mar/25/2012 19:44:15
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,1,0.3,Mar/26/2012 06:36:03
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,1,0.1,Mar/26/2012 06:37:50
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,1,0.1,Mar/26/2012 06:38:15
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,1,0.1,Mar/26/2012 06:39:03
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,1,0.3,Mar/26/2012 17:42:38
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,4,0.3,Mar/26/2012 17:42:58
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,2,0.1,Mar/26/2012 17:43:18
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,3,0.3,Mar/26/2012 17:43:18
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,10,0.1,Mar/26/2012 20:09:49
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,10,0.1,Mar/27/2012 11:08:56
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,10,0.1,Mar/28/2012 02:52:08
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,20,0.1,Mar/28/2012 02:52:08
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,60,0.1,Mar/28/2012 02:52:08
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,2,0.1,Apr/01/2012 12:06:57
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,1,0.2,Apr/02/2012 11:03:25
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,5,0.2,Apr/02/2012 16:33:30
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,5,0.2,Apr/02/2012 23:14:32
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,55,0.2,Apr/03/2012 01:02:33
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,50,0.2,Apr/03/2012 11:42:43
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,1,0.2,Apr/03/2012 16:42:41
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,49,0.2,Apr/03/2012 17:53:08
758566,WASH-DC.SANTORUM,Rick Santorum to win the 2012 Washington DC Primary,50,0.1,Apr/03/2012 18:29:38
