market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,2,94.0,Mar/23/2012 21:47:20
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,1,93.7,Mar/23/2012 21:47:20
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,2,93.6,Mar/23/2012 21:47:20
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,2,97.5,Mar/24/2012 01:10:33
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,1,97.5,Mar/24/2012 01:10:33
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,1,98.4,Mar/25/2012 02:21:36
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,4,98.6,Mar/25/2012 10:43:21
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,1,98.9,Mar/25/2012 10:49:24
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,5,99.0,Mar/25/2012 10:49:46
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,7,99.0,Mar/25/2012 10:49:46
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,30,99.0,Mar/25/2012 10:49:46
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,1,99.0,Mar/25/2012 19:44:30
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,24,99.0,Mar/25/2012 19:46:34
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,12,98.9,Mar/25/2012 19:46:34
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,16,98.6,Mar/25/2012 21:22:04
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,1,99.4,Mar/26/2012 17:42:28
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,3,99.4,Mar/26/2012 17:42:28
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,1,99.4,Mar/26/2012 17:42:38
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,4,99.4,Mar/26/2012 17:42:58
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,5,99.5,Mar/26/2012 17:43:17
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,5,99.5,Mar/26/2012 17:43:17
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,1,99.4,Mar/30/2012 00:41:08
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,1,99.4,Mar/31/2012 18:06:14
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,2,99.4,Apr/01/2012 12:07:05
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,3,99.6,Apr/01/2012 17:15:04
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,1,99.5,Apr/01/2012 23:31:23
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,1,99.6,Apr/02/2012 00:11:29
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,8,99.6,Apr/02/2012 03:20:59
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,1,99.4,Apr/02/2012 11:03:25
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,5,99.6,Apr/02/2012 16:33:29
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,5,99.6,Apr/02/2012 23:14:31
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,5,99.4,Apr/03/2012 01:03:14
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,17,99.4,Apr/03/2012 05:15:35
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,4,99.8,Apr/03/2012 21:15:09
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,10,99.9,Apr/04/2012 01:19:30
758565,WASH-DC.ROMNEY,Mitt Romney to win the 2012 Washington DC Primary,2,99.9,Apr/04/2012 05:19:03
