market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,8,99.0,Apr/24/2012 11:05:29
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,2,98.5,Apr/24/2012 11:05:29
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,22,99.0,Apr/25/2012 14:33:24
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,22,97.5,Apr/26/2012 23:29:23
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,15,98.1,Apr/26/2012 23:29:23
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,10,98.0,Apr/26/2012 23:29:23
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,2,98.2,Apr/26/2012 23:29:23
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,97.7,Apr/27/2012 01:57:51
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,97.6,Apr/27/2012 01:57:51
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,3,97.5,Apr/27/2012 01:57:51
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,2,97.5,Apr/27/2012 13:07:59
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,98.4,Apr/27/2012 21:34:47
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,98.4,Apr/28/2012 07:43:23
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,98.5,Apr/28/2012 07:43:33
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,97.5,Apr/28/2012 13:56:04
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,15,97.5,Apr/29/2012 01:27:06
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,97.0,Apr/30/2012 00:42:38
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,14,97.0,Apr/30/2012 00:51:21
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,81,97.0,May/01/2012 04:03:11
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,97.5,May/01/2012 04:11:55
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,97.5,May/01/2012 04:13:38
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,2,97.8,May/01/2012 12:23:13
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,97.5,May/01/2012 12:49:42
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,97.0,May/01/2012 12:49:58
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,100,98.0,May/01/2012 13:17:23
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,97.5,May/01/2012 13:56:44
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,2,99.2,May/01/2012 14:00:09
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,97.6,May/01/2012 14:22:18
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,97.6,May/01/2012 14:23:29
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,97.5,May/01/2012 23:49:56
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,97.5,May/02/2012 02:36:09
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,2,98.9,May/02/2012 04:55:13
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,3,97.6,May/02/2012 12:13:17
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,49,99.0,May/02/2012 19:07:00
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,50,99.0,May/02/2012 19:07:54
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,14,99.0,May/02/2012 19:12:05
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,99.0,May/02/2012 19:12:05
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,55,99.0,May/02/2012 19:22:59
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,29,99.0,May/02/2012 19:25:17
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,2,99.0,May/02/2012 21:08:32
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,98.0,May/02/2012 23:28:07
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,99.5,May/03/2012 00:20:53
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,2,99.5,May/03/2012 02:37:41
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,193,99.5,May/03/2012 04:22:35
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,99.5,May/04/2012 03:07:47
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,10,99.5,May/04/2012 13:33:29
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,2,98.1,May/04/2012 16:07:17
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,3,98.0,May/04/2012 16:07:17
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,98.0,May/04/2012 16:07:28
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,98.0,May/04/2012 20:04:57
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,98.0,May/04/2012 20:05:15
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,4,97.6,May/04/2012 20:05:15
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,4,98.8,May/04/2012 21:34:13
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,10,97.7,May/04/2012 22:56:17
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,10,97.7,May/04/2012 22:57:42
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,97.6,May/04/2012 22:58:27
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,10,97.6,May/04/2012 22:58:27
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,11,97.5,May/04/2012 22:59:26
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,10,97.5,May/04/2012 23:00:47
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,10,97.5,May/04/2012 23:17:50
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,10,97.4,May/04/2012 23:34:42
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,10,97.3,May/05/2012 00:32:59
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,10,97.2,May/05/2012 00:41:01
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,10,97.1,May/05/2012 00:41:23
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,97.0,May/05/2012 00:41:48
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,20,97.5,May/05/2012 04:25:34
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,97.1,May/05/2012 14:11:27
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,10,97.5,May/05/2012 15:23:42
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,15,97.1,May/05/2012 16:09:37
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,97.0,May/05/2012 17:50:26
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,96.5,May/05/2012 18:09:33
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,96.5,May/05/2012 18:12:32
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,10,96.2,May/05/2012 18:13:21
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,96.1,May/05/2012 18:13:37
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,97.5,May/06/2012 04:35:54
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,46,97.5,May/06/2012 04:54:29
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,43,97.5,May/06/2012 16:37:30
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,98.0,May/06/2012 18:22:02
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,10,98.0,May/06/2012 18:33:07
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,97.0,May/06/2012 19:29:34
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,96.9,May/06/2012 19:29:58
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,98.0,May/07/2012 00:39:47
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,99.5,May/07/2012 11:16:13
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,100,99.5,May/07/2012 11:16:13
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,100,99.6,May/07/2012 11:16:13
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,4,98.8,May/07/2012 11:16:13
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,99.7,May/07/2012 11:20:18
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,100,99.7,May/07/2012 11:20:18
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,124,99.8,May/07/2012 11:20:18
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,31,99.7,May/07/2012 11:20:18
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,100,99.5,May/07/2012 15:26:19
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,99.5,May/07/2012 15:27:55
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,3,99.6,May/07/2012 15:32:33
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,99.6,May/07/2012 15:32:33
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,4,98.0,May/07/2012 16:55:12
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,98.0,May/07/2012 16:55:12
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,20,98.1,May/07/2012 17:02:18
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,2,98.1,May/07/2012 17:02:53
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,2,98.1,May/07/2012 17:03:14
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,2,99.4,May/07/2012 19:10:30
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,20,98.0,May/07/2012 19:44:47
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,10,97.5,May/07/2012 19:45:53
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,20,98.0,May/08/2012 00:51:04
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,50,97.6,May/08/2012 01:16:07
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,10,98.3,May/08/2012 05:21:58
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,98.2,May/08/2012 05:23:10
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,10,98.0,May/08/2012 05:23:30
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,50,98.9,May/08/2012 06:02:52
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,8,98.3,May/08/2012 06:17:25
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,10,98.3,May/08/2012 11:33:49
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,98.2,May/08/2012 12:22:43
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,98.0,May/08/2012 12:23:33
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,97.5,May/08/2012 12:26:40
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,20,97.5,May/08/2012 12:26:40
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,2,99.2,May/08/2012 15:05:27
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,99.2,May/08/2012 15:05:27
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,25,99.5,May/08/2012 15:05:53
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,99.5,May/08/2012 15:05:53
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,10,99.7,May/08/2012 15:19:57
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,97.8,May/08/2012 17:58:15
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,97.7,May/08/2012 18:27:42
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,97.8,May/08/2012 18:27:42
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,97.7,May/08/2012 18:28:52
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,1,99.6,May/08/2012 19:43:34
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,99.6,May/08/2012 19:43:34
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,3,99.8,May/08/2012 23:16:50
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,100,99.9,May/09/2012 00:08:22
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,50,99.9,May/09/2012 00:08:22
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,99.9,May/09/2012 00:42:54
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,5,99.9,May/09/2012 01:31:57
759463,NTH-CAROLINA.ROMNEY,Mitt Romney to win the North Carlona Primary,50,99.9,May/09/2012 01:52:20
