market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,42,2.0,Apr/28/2012 07:42:21
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,1,0.2,Apr/28/2012 07:42:33
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,1,2.0,Apr/28/2012 13:56:04
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,99,2.0,Apr/28/2012 15:57:22
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,25,2.0,Apr/28/2012 18:15:28
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,15,2.5,Apr/29/2012 01:27:06
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,100,2.9,Apr/29/2012 01:38:22
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,11,3.0,Apr/29/2012 02:01:56
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,85,2.5,Apr/29/2012 04:42:40
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,1,2.0,Apr/29/2012 04:42:54
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,19,3.0,Apr/29/2012 19:37:22
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,19,3.2,Apr/29/2012 19:37:53
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,1,2.5,Apr/30/2012 00:42:38
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,14,3.0,Apr/30/2012 00:51:21
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,25,4.0,Apr/30/2012 01:05:11
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,2,4.2,Apr/30/2012 02:31:40
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,50,5.0,Apr/30/2012 02:32:11
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,3,3.0,Apr/30/2012 06:15:55
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,28,3.0,Apr/30/2012 06:16:10
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,1,3.0,Apr/30/2012 06:16:25
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,20,4.9,Apr/30/2012 14:42:54
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,54,3.0,Apr/30/2012 14:51:29
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,1,2.5,Apr/30/2012 14:51:39
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,2,2.5,Apr/30/2012 16:09:15
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,18,3.0,Apr/30/2012 19:13:58
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,50,5.0,Apr/30/2012 20:31:49
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,10,3.0,May/01/2012 01:32:30
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,10,3.0,May/01/2012 01:32:48
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,10,3.0,May/01/2012 01:33:46
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,10,3.0,May/01/2012 01:34:02
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,10,3.0,May/01/2012 01:34:23
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,1,0.2,May/01/2012 02:59:34
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,18,3.0,May/01/2012 04:11:54
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,3.0,May/01/2012 04:11:54
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,3.1,May/01/2012 04:13:36
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,2.9,May/01/2012 12:49:42
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,15,3.0,May/01/2012 12:49:57
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,3.0,May/01/2012 12:49:57
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,3.3,May/01/2012 13:56:43
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,1,2.0,May/01/2012 14:22:18
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,1,2.0,May/01/2012 14:23:29
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,98,2.0,May/01/2012 15:04:59
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,2.1,May/01/2012 23:49:56
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,1,2.1,May/02/2012 02:36:09
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,99,2.1,May/02/2012 03:15:33
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,3,2.1,May/02/2012 12:13:17
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,47,2.1,May/02/2012 14:04:08
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,1,0.2,May/03/2012 04:36:20
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,2,0.5,May/03/2012 12:58:11
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,10,0.2,May/04/2012 13:35:08
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,3,0.7,May/04/2012 14:15:44
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,1.9,May/04/2012 16:07:16
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,15,2.5,May/04/2012 16:07:27
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,2.5,May/04/2012 16:07:27
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,51,0.5,May/04/2012 19:09:16
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,2.2,May/04/2012 20:04:56
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,2,2.5,May/04/2012 20:05:13
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,2.5,May/04/2012 20:05:13
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,4,2.5,May/04/2012 23:39:16
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,2.9,May/05/2012 00:41:47
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,2.9,May/05/2012 14:11:26
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,50,3.0,May/05/2012 17:46:52
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,3.1,May/05/2012 17:50:25
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,2.2,May/05/2012 18:09:33
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,200,2.8,May/05/2012 23:11:42
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,50,3.0,May/05/2012 23:53:15
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,15,2.5,May/06/2012 01:44:16
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,15,2.7,May/06/2012 01:44:16
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,36,2.9,May/06/2012 15:04:20
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,10,2.5,May/06/2012 16:37:16
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,2.2,May/06/2012 17:38:54
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,10,2.5,May/06/2012 18:24:34
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,20,2.5,May/06/2012 18:24:34
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,30,2.5,May/06/2012 19:32:40
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,20,2.5,May/06/2012 19:32:40
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,1,2.0,May/07/2012 10:19:54
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,0.3,May/07/2012 11:16:15
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,0.3,May/07/2012 11:20:20
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,0.3,May/07/2012 12:34:13
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,0.4,May/07/2012 15:27:56
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,0.4,May/07/2012 15:31:27
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,0.3,May/07/2012 15:32:34
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,2,1.9,May/07/2012 16:55:11
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,1.9,May/07/2012 16:55:11
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,7,1.5,May/08/2012 05:24:05
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,10,1.9,May/08/2012 05:54:08
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,8,1.5,May/08/2012 06:17:25
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,25,1.5,May/08/2012 06:37:06
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,190,1.5,May/08/2012 10:18:50
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,4,1.5,May/08/2012 11:13:45
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,10,1.5,May/08/2012 11:33:49
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,10,1.9,May/08/2012 12:24:06
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,2,1.5,May/08/2012 13:06:37
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,150,1.5,May/08/2012 13:30:56
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,29,1.5,May/08/2012 13:34:55
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,25,1.8,May/08/2012 13:46:36
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,2,1.7,May/08/2012 13:46:36
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,2,1.8,May/08/2012 13:46:52
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,1,1.9,May/08/2012 13:47:20
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,1,1.8,May/08/2012 13:58:09
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,75,1.5,May/08/2012 14:07:00
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,14,1.0,May/08/2012 14:40:19
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,1.0,May/08/2012 15:05:28
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,1.0,May/08/2012 15:05:54
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,76,1.0,May/08/2012 15:06:43
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,74,0.2,May/08/2012 15:14:11
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,268,0.5,May/08/2012 16:08:56
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,2,1.6,May/08/2012 17:55:01
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,2,1.6,May/08/2012 17:55:01
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,2,1.6,May/08/2012 17:55:01
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,9,1.7,May/08/2012 17:55:20
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,16,1.8,May/08/2012 17:57:11
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,2,1.9,May/08/2012 17:57:30
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,2.3,May/08/2012 17:58:14
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,20,0.5,May/08/2012 18:10:22
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,20,1.0,May/08/2012 18:33:18
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,1.0,May/08/2012 19:43:35
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,12,1.5,May/08/2012 20:13:56
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,56,1.5,May/08/2012 20:22:09
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,32,1.5,May/08/2012 20:33:00
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,2,1.5,May/08/2012 21:00:56
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,19,1.5,May/08/2012 22:08:12
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,11,1.5,May/08/2012 22:10:02
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,15,1.5,May/08/2012 22:12:45
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,1,1.5,May/08/2012 22:12:53
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,80,0.1,May/08/2012 23:59:33
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,100,0.2,May/09/2012 00:42:54
759464,NTH-CAROLINA.GINGRICH,Newt Gingrich to win the North Carlona Primary,5,0.2,May/09/2012 00:42:54
