market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,10,2.1,Aug/07/2006 09:23:07
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,20,2.0,Aug/08/2006 16:10:51
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,17,5.0,Aug/09/2006 20:12:44
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,20,5.0,Aug/09/2006 21:29:19
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,113,5.0,Aug/09/2006 21:30:18
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,1,5.0,Aug/10/2006 12:28:09
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,10,5.4,Aug/10/2006 12:28:09
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,5,5.5,Aug/10/2006 12:28:09
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,10,5.7,Aug/10/2006 21:31:58
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,2,3.3,Aug/11/2006 21:12:21
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,1,3.6,Aug/12/2006 17:29:21
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,49,3.6,Aug/12/2006 19:49:52
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,10,3.4,Aug/13/2006 03:58:12
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,10,3.4,Aug/13/2006 04:45:16
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,20,3.3,Aug/13/2006 09:22:13
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,5,3.3,Aug/14/2006 00:54:27
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,20,3.3,Aug/14/2006 11:11:31
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,3,3.3,Aug/14/2006 11:51:42
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,4,3.4,Aug/15/2006 03:09:44
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,10,2.0,Aug/15/2006 20:15:45
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,1,1.9,Aug/16/2006 23:39:14
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,5,1.6,Aug/17/2006 01:19:39
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,1,1.5,Aug/17/2006 01:19:46
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,8,0.3,Aug/19/2006 08:47:31
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,14,0.4,Aug/20/2006 01:40:58
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,10,0.3,Aug/20/2006 06:50:16
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,10,0.4,Aug/20/2006 09:54:35
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,1,0.3,Aug/24/2006 00:56:02
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,9,0.3,Aug/25/2006 05:20:43
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,1,0.3,Aug/25/2006 21:26:47
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,1,0.3,Aug/27/2006 22:55:53
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,4,0.3,Aug/27/2006 22:56:08
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,1,0.4,Aug/29/2006 21:02:49
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,1,0.5,Aug/29/2006 21:03:10
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,2,0.5,Aug/29/2006 21:03:10
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,10,0.6,Aug/29/2006 21:03:27
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,10,0.4,Sep/13/2006 17:55:16
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,10,0.3,Sep/16/2006 04:28:51
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,20,0.3,Sep/19/2006 15:42:53
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,3,0.3,Sep/21/2006 05:23:21
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,3,0.3,Sep/26/2006 19:16:59
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,10,0.3,Sep/27/2006 05:07:44
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,1,0.3,Sep/27/2006 08:34:56
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,10,0.3,Oct/05/2006 05:18:13
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,1,0.3,Oct/06/2006 17:21:15
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,1,0.3,Oct/07/2006 05:42:35
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,1,0.3,Oct/08/2006 16:15:18
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,20,0.3,Oct/08/2006 19:09:26
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,16,0.3,Oct/08/2006 20:27:41
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,3,0.3,Oct/10/2006 05:10:18
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,12,0.2,Oct/10/2006 05:10:18
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,2,0.2,Oct/13/2006 05:31:36
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,3,0.1,Oct/13/2006 05:31:36
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,2,0.6,Oct/16/2006 17:41:28
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,1,0.1,Oct/16/2006 20:33:37
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,2,0.1,Oct/16/2006 20:33:37
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,4,0.5,Oct/19/2006 19:46:01
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,1,0.8,Oct/19/2006 20:49:00
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,10,1.0,Oct/19/2006 21:45:18
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,5,1.9,Oct/19/2006 21:45:18
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,21,2.0,Oct/19/2006 22:17:30
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,4,2.0,Oct/19/2006 22:31:30
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,1,0.4,Oct/19/2006 22:38:51
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,5,0.4,Oct/20/2006 10:10:16
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,4,0.5,Oct/20/2006 15:01:14
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,12,0.5,Oct/20/2006 15:03:34
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,10,0.6,Oct/21/2006 17:18:55
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,2,0.7,Oct/25/2006 13:37:44
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,3,0.6,Oct/26/2006 05:26:00
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,2,0.6,Oct/29/2006 17:44:51
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,10,0.5,Oct/29/2006 17:44:51
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,5,0.1,Nov/05/2006 22:13:17
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,1,0.1,Nov/07/2006 19:17:00
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,3,0.1,Nov/07/2006 19:17:00
317762,CT.SENATE06.GOP,Republican Party Candidate to win the 2006 Connecticut Senate race,1,1.9,Nov/08/2006 02:11:36
