market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,69.9,Aug/02/2006 16:12:26
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,70.0,Aug/02/2006 16:12:26
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,3,70.0,Aug/02/2006 20:50:32
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,57.1,Aug/02/2006 22:29:21
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,57.1,Aug/02/2006 22:35:00
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,65.1,Aug/03/2006 05:33:00
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,6,65.1,Aug/03/2006 11:51:56
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,19,59.0,Aug/03/2006 12:37:53
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,56.8,Aug/04/2006 01:32:29
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,5,50.0,Aug/04/2006 17:55:15
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,55.0,Aug/04/2006 22:18:09
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,9,56.8,Aug/04/2006 22:42:38
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,20,63.0,Aug/05/2006 16:39:06
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,69.9,Aug/05/2006 16:41:09
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,20,69.9,Aug/05/2006 20:35:46
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,70.0,Aug/06/2006 23:05:31
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,70.0,Aug/07/2006 00:30:11
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,20,70.0,Aug/07/2006 09:22:52
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,20,70.0,Aug/07/2006 13:22:32
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,20,70.0,Aug/07/2006 14:50:25
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,20,70.0,Aug/07/2006 15:53:46
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,20,70.0,Aug/07/2006 19:07:01
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,6,63.1,Aug/08/2006 10:01:13
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,3,63.1,Aug/08/2006 10:26:40
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,20,69.8,Aug/08/2006 15:58:05
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,69.9,Aug/08/2006 15:58:19
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,63.1,Aug/08/2006 18:21:59
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,63.0,Aug/08/2006 18:21:59
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,20,70.0,Aug/08/2006 23:10:21
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,70.0,Aug/09/2006 00:57:43
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,64.9,Aug/09/2006 01:45:29
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,60.0,Aug/09/2006 02:04:39
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,55.0,Aug/09/2006 02:04:49
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,53.5,Aug/09/2006 02:05:03
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,53.5,Aug/09/2006 02:05:24
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,6,53.5,Aug/09/2006 02:05:31
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,5,50.0,Aug/09/2006 02:05:44
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,20,45.0,Aug/09/2006 02:46:30
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,20,45.0,Aug/09/2006 02:47:44
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,54.0,Aug/09/2006 11:00:27
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,37.0,Aug/09/2006 12:59:05
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,38.0,Aug/09/2006 12:59:05
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,39.0,Aug/09/2006 12:59:05
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,3,48.6,Aug/09/2006 22:31:20
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,47.0,Aug/10/2006 02:48:38
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,100,46.0,Aug/10/2006 03:02:13
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,5,47.0,Aug/10/2006 03:27:15
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,46.9,Aug/10/2006 03:27:15
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,48.5,Aug/10/2006 08:43:21
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,48.6,Aug/10/2006 08:43:21
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,3,49.5,Aug/10/2006 16:52:03
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,30,49.9,Aug/10/2006 16:52:03
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,15,46.5,Aug/10/2006 23:43:32
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,52.0,Aug/10/2006 23:47:56
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,51.9,Aug/11/2006 01:58:51
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,85,46.5,Aug/11/2006 15:00:11
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,5,50.0,Aug/11/2006 18:58:16
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,49.9,Aug/11/2006 18:58:16
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,3,49.9,Aug/11/2006 18:58:16
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,50.0,Aug/11/2006 18:58:27
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,85,50.0,Aug/11/2006 18:58:39
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,48.5,Aug/11/2006 21:12:20
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,20,48.0,Aug/11/2006 22:20:53
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,4,48.0,Aug/12/2006 01:15:57
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,6,48.0,Aug/12/2006 02:03:25
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,3,49.2,Aug/12/2006 08:41:11
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,49.9,Aug/12/2006 08:41:11
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,6,48.0,Aug/12/2006 15:19:17
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,47.2,Aug/12/2006 19:35:36
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,47.1,Aug/12/2006 19:35:36
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,100,47.0,Aug/12/2006 19:35:36
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,100,46.7,Aug/12/2006 19:35:36
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,5,49.0,Aug/12/2006 21:05:55
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,49.5,Aug/12/2006 23:07:36
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,49.0,Aug/13/2006 00:02:33
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,47.8,Aug/13/2006 02:05:47
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,48.0,Aug/13/2006 09:22:13
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,47.1,Aug/13/2006 09:22:13
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,3,44.0,Aug/13/2006 22:18:32
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,44.0,Aug/13/2006 22:18:32
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,46.0,Aug/14/2006 22:35:07
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,45.6,Aug/14/2006 22:35:07
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,7,46.8,Aug/14/2006 22:35:07
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,45.9,Aug/14/2006 22:35:07
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,4,43.1,Aug/15/2006 01:13:01
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,43.2,Aug/15/2006 01:13:01
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,43.1,Aug/15/2006 02:17:42
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,41.0,Aug/16/2006 06:26:29
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,40.9,Aug/16/2006 10:49:19
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,41.0,Aug/16/2006 15:35:47
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,5,40.0,Aug/17/2006 01:19:39
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,40.0,Aug/17/2006 01:19:46
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,5,40.0,Aug/17/2006 11:44:26
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,38.0,Aug/17/2006 13:33:31
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,38.1,Aug/17/2006 13:33:31
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,33.2,Aug/17/2006 14:14:12
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,9,33.2,Aug/17/2006 14:49:24
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,30.0,Aug/17/2006 14:49:24
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,30.0,Aug/17/2006 18:53:23
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,31.5,Aug/18/2006 01:05:21
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,30.0,Aug/18/2006 04:20:57
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,31.8,Aug/18/2006 17:15:56
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,5,31.5,Aug/19/2006 02:04:02
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,31.5,Aug/19/2006 02:07:30
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,4,31.5,Aug/19/2006 02:10:54
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,8,31.5,Aug/19/2006 04:41:28
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,8,31.5,Aug/19/2006 08:47:31
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,4,31.5,Aug/19/2006 09:23:24
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,5,32.5,Aug/19/2006 21:51:34
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,31.6,Aug/20/2006 04:45:41
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,42,31.5,Aug/20/2006 04:45:41
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,31.5,Aug/20/2006 05:35:39
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,31.5,Aug/20/2006 06:50:16
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,4,32.5,Aug/20/2006 13:01:11
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,31.5,Aug/20/2006 16:00:49
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,15,31.5,Aug/20/2006 23:51:17
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,32,31.5,Aug/20/2006 23:51:17
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,32.0,Aug/21/2006 03:18:01
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,32.4,Aug/21/2006 03:18:16
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,6,32.5,Aug/21/2006 03:18:26
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,32.5,Aug/21/2006 03:18:26
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,5,35.0,Aug/21/2006 03:18:40
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,35.0,Aug/21/2006 03:18:59
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,29.6,Aug/21/2006 04:48:27
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,4,33.0,Aug/21/2006 15:26:20
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,6,33.0,Aug/21/2006 15:30:18
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,3,33.0,Aug/21/2006 22:17:03
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,33.5,Aug/21/2006 22:17:30
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,8,31.0,Aug/22/2006 04:27:14
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,30.1,Aug/22/2006 04:27:14
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,5,29.5,Aug/22/2006 04:31:25
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,5,33.0,Aug/22/2006 15:03:39
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,34.0,Aug/22/2006 15:03:39
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,7,34.0,Aug/22/2006 15:23:34
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,3,35.0,Aug/22/2006 15:23:34
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,15,33.0,Aug/22/2006 15:27:57
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,3,33.0,Aug/22/2006 15:28:19
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,3,37.0,Aug/22/2006 15:44:39
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,5,34.0,Aug/22/2006 15:50:28
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,37.0,Aug/22/2006 16:33:59
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,5,40.0,Aug/22/2006 19:57:07
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,38.9,Aug/24/2006 05:54:26
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,39.0,Aug/24/2006 05:54:38
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,39.5,Aug/24/2006 05:54:49
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,4,40.0,Aug/24/2006 05:55:53
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,6,40.0,Aug/24/2006 05:55:53
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,4,40.0,Aug/24/2006 05:56:05
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,5,42.0,Aug/24/2006 20:44:59
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,3,41.0,Aug/25/2006 00:10:47
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,41.0,Aug/25/2006 00:11:19
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,41.0,Aug/25/2006 00:12:30
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,41.0,Aug/25/2006 00:25:54
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,41.0,Aug/25/2006 05:20:43
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,8,40.0,Aug/25/2006 05:20:43
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,5,42.0,Aug/25/2006 17:43:43
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,41.9,Aug/25/2006 17:43:43
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,40.9,Aug/25/2006 19:36:01
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,40.0,Aug/25/2006 21:26:47
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,41.8,Aug/27/2006 04:11:01
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,41.9,Aug/27/2006 04:11:28
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,42.0,Aug/27/2006 04:11:52
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,40.1,Aug/27/2006 22:55:53
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,4,40.0,Aug/27/2006 22:56:08
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,3,40.0,Aug/28/2006 04:05:39
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,37.1,Aug/28/2006 19:02:11
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,38.0,Aug/28/2006 19:02:11
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,3,38.1,Aug/28/2006 19:02:11
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,38.2,Aug/28/2006 19:02:11
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,36.0,Aug/29/2006 03:12:38
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,35.0,Aug/29/2006 03:12:57
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,37.7,Aug/29/2006 21:06:23
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,3,38.0,Aug/29/2006 21:07:32
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,34.2,Aug/31/2006 03:45:33
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,9,34.2,Sep/01/2006 01:51:42
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,34.0,Sep/01/2006 05:34:06
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,35.1,Sep/01/2006 22:24:48
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,36.6,Sep/03/2006 09:53:11
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,36.0,Sep/05/2006 03:18:36
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,5,37.0,Sep/06/2006 20:05:52
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,3,37.0,Sep/06/2006 22:15:20
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,7,37.0,Sep/07/2006 00:19:22
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,30,37.0,Sep/07/2006 00:25:41
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,60,37.0,Sep/07/2006 03:04:17
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,35.0,Sep/07/2006 03:20:30
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,34.0,Sep/07/2006 03:20:30
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,34.0,Sep/07/2006 03:20:30
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,10,30.0,Sep/07/2006 03:23:07
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,2,30.0,Sep/07/2006 04:06:29
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,5,36.0,Sep/07/2006 09:58:34
317761,CT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Connecticut Senate race,1,35.9,Sep/07/2006 09:58:34
