market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-04-19,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-04-20,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-04-21,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-04-22,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-04-23,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-04-24,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-04-25,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-04-26,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-04-27,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-04-28,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-04-29,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-04-30,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-01,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-02,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-03,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-04,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-05,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-06,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-07,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-08,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-09,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-10,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-11,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-12,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-13,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-14,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-15,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-16,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-17,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-18,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-19,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-20,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-20,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-21,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-22,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-23,0.0,0.0,0.0,36.5,1,0,36.5,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-24,61.1,61.1,61.1,61.1,1,1,61.1,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-25,61.0,61.0,61.0,61.0,2,1,61.1,36.5
716693,AI.RU.2010.CRYSTAL,Crystal Bowersox to be first runner-up in American Idol,2010-05-26,80.0,99.5,80.0,99.5,2,2,99.5,36.5
