market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-05-12,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-05-13,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-05-14,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-05-15,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-05-16,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-05-17,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-05-18,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-05-19,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-05-20,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-05-21,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-05-22,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-05-23,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-05-24,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-05-25,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-05-26,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-05-27,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-05-28,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-05-29,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-05-30,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-05-31,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-06-01,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-06-02,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-06-03,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-06-04,,,,17.5,7,0,17.5,2.0
759501,MONTANTA.PAUL,Ron Paul to win the Montana Primary,2012-06-05,,,,17.5,7,0,17.5,2.0
