market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-15,,,,96.9,260,0,97.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-16,,,,96.9,260,0,97.0,96.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-17,90.5,90.5,90.0,90.0,259,2,97.0,90.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-18,,,,90.0,259,0,97.0,90.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-19,99.0,99.0,99.0,99.0,379,120,99.0,90.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-20,,,,99.0,379,0,99.0,90.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-21,,,,99.0,379,0,99.0,90.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-22,,,,99.0,379,0,99.0,90.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-23,99.0,99.0,99.0,99.0,500,121,99.0,90.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-24,,,,99.0,500,0,99.0,90.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-25,,,,99.0,500,0,99.0,90.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-26,,,,99.0,500,0,99.0,90.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-27,,,,99.0,500,0,99.0,90.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-28,,,,99.0,500,0,99.0,90.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-29,99.5,99.5,99.5,99.5,700,200,99.5,90.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-30,,,,99.5,700,0,99.5,90.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-05-31,,,,99.5,700,0,99.5,90.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-06-01,,,,99.5,700,0,99.5,90.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-06-02,99.9,99.9,99.9,99.9,709,9,99.9,90.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-06-03,99.9,99.9,99.9,99.9,720,11,99.9,90.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-06-04,99.9,99.9,99.7,99.7,759,80,99.9,90.0
759498,MONTANTA.ROMNEY,Mitt Romney to win the Montana Primary,2012-06-05,,,,99.7,759,0,99.9,90.0
