market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,12,38.0,Oct/02/2008 15:00:57
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,40.0,Oct/02/2008 15:36:06
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,49,40.0,Oct/02/2008 16:08:41
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,45.0,Oct/02/2008 22:58:03
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,9,45.0,Oct/03/2008 04:28:57
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,36,44.0,Oct/03/2008 22:20:56
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,38.5,Oct/03/2008 22:31:51
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,38.0,Oct/03/2008 22:33:10
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,38.0,Oct/03/2008 22:33:10
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,33,45.0,Oct/04/2008 17:26:06
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,45.0,Oct/06/2008 16:28:40
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2,47.2,Oct/06/2008 16:28:40
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,3,49.7,Oct/07/2008 05:05:55
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,49.9,Oct/07/2008 13:01:18
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,45.5,Oct/08/2008 04:41:06
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,17,46.0,Oct/08/2008 04:41:06
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,4,45.5,Oct/08/2008 05:51:42
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,8,59.0,Oct/08/2008 23:00:56
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,4,59.0,Oct/09/2008 00:53:35
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,59.0,Oct/09/2008 01:17:48
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,59.0,Oct/09/2008 04:44:01
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,6,59.9,Oct/09/2008 21:32:53
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,20,64.0,Oct/10/2008 18:11:15
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,64.0,Oct/10/2008 18:11:33
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,64.0,Oct/10/2008 18:13:04
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,60.0,Oct/10/2008 23:45:34
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,60.0,Oct/11/2008 00:37:21
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,4,58.5,Oct/11/2008 00:38:07
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,20,64.0,Oct/11/2008 00:46:21
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,58.5,Oct/12/2008 18:05:45
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,3,56.5,Oct/12/2008 18:15:05
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,25,64.0,Oct/13/2008 22:54:46
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,3,64.0,Oct/13/2008 23:23:37
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,60.0,Oct/14/2008 21:30:57
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,64.0,Oct/15/2008 01:14:10
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,64.0,Oct/15/2008 21:46:02
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,68.0,Oct/16/2008 01:57:03
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,68.0,Oct/16/2008 02:53:22
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,4,74.0,Oct/16/2008 05:42:51
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2,67.5,Oct/16/2008 21:40:47
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,13,74.0,Oct/16/2008 22:09:28
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,62.0,Oct/17/2008 17:35:54
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,9,65.0,Oct/17/2008 17:35:54
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,75,66.0,Oct/19/2008 16:16:43
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,8,66.0,Oct/19/2008 16:32:14
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,17,66.0,Oct/19/2008 16:50:05
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,7,63.0,Oct/19/2008 16:50:13
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,60.0,Oct/19/2008 16:50:26
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,61.0,Oct/19/2008 16:50:26
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,17,61.1,Oct/19/2008 20:37:56
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,61.1,Oct/20/2008 01:56:51
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,70.4,Oct/20/2008 07:07:04
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,8,74.9,Oct/20/2008 07:07:04
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2,70.5,Oct/20/2008 07:07:04
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,30,65.0,Oct/20/2008 17:00:59
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,65.0,Oct/20/2008 17:00:59
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,9,62.0,Oct/20/2008 22:35:27
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,62.0,Oct/20/2008 22:37:20
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2,63.2,Oct/21/2008 03:33:32
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,63.0,Oct/21/2008 16:26:54
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,30,65.0,Oct/21/2008 22:00:42
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,63.1,Oct/22/2008 00:41:11
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,61.5,Oct/23/2008 05:09:25
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,47,63.3,Oct/23/2008 17:18:28
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,17,64.0,Oct/23/2008 17:18:28
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,66.0,Oct/24/2008 21:17:38
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,66.0,Oct/25/2008 17:07:56
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,70.0,Oct/25/2008 23:17:24
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,84.0,Oct/26/2008 03:09:09
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,50,86.0,Oct/26/2008 03:09:09
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,74.0,Oct/27/2008 02:53:26
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,70.0,Oct/27/2008 19:06:39
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,78.9,Oct/28/2008 03:20:17
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,75.9,Oct/28/2008 03:20:17
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,76.9,Oct/28/2008 03:20:17
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,77.9,Oct/28/2008 03:20:17
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,79.9,Oct/28/2008 03:20:17
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,72.6,Oct/28/2008 21:14:03
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,72.5,Oct/28/2008 21:39:09
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,75.2,Oct/28/2008 23:30:20
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2,75.0,Oct/28/2008 23:34:01
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2,74.6,Oct/29/2008 02:21:02
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,74.4,Oct/29/2008 02:21:43
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,74.2,Oct/29/2008 02:27:08
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,74.5,Oct/29/2008 05:29:43
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,74.9,Oct/29/2008 15:38:53
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,77.9,Oct/29/2008 16:21:02
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,79.0,Oct/29/2008 16:21:17
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,77.2,Oct/29/2008 18:12:38
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,74.4,Oct/29/2008 19:36:43
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,3,69.1,Oct/30/2008 06:18:47
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,4,66.6,Oct/30/2008 16:48:32
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,66.0,Oct/30/2008 16:54:22
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,26,66.6,Oct/30/2008 17:08:42
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,39,65.1,Oct/30/2008 21:38:52
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,30,65.0,Oct/30/2008 21:39:09
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,70,65.0,Oct/30/2008 21:40:32
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,29,65.0,Oct/31/2008 00:54:32
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,64.9,Oct/31/2008 00:54:32
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,64.9,Oct/31/2008 01:17:00
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,65.0,Oct/31/2008 01:17:34
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,30,65.0,Oct/31/2008 01:17:34
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,75.9,Oct/31/2008 01:35:14
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,76.4,Oct/31/2008 01:35:33
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,69.9,Oct/31/2008 03:55:15
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,69.9,Oct/31/2008 04:00:00
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,70.9,Oct/31/2008 04:02:58
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,70.9,Oct/31/2008 04:29:57
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,73.1,Oct/31/2008 04:59:24
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2,68.0,Oct/31/2008 13:00:32
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2,69.0,Oct/31/2008 13:00:32
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2,70.0,Oct/31/2008 13:00:32
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2,68.5,Oct/31/2008 13:03:36
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2,67.5,Oct/31/2008 13:03:36
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2,62.6,Oct/31/2008 22:34:48
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,70.0,Oct/31/2008 23:45:30
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,65.0,Oct/31/2008 23:48:32
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,58.0,Nov/01/2008 02:51:09
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,54.0,Nov/01/2008 03:36:46
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,50.0,Nov/01/2008 03:51:28
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,65.0,Nov/01/2008 05:02:52
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,64.0,Nov/01/2008 05:07:46
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,63.0,Nov/01/2008 05:08:52
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2,64.0,Nov/01/2008 05:17:31
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,65.0,Nov/01/2008 05:17:31
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2,64.0,Nov/01/2008 05:19:47
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2,60.0,Nov/01/2008 05:25:45
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,58.0,Nov/01/2008 06:02:01
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,55.0,Nov/01/2008 21:20:17
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,60,65.5,Nov/02/2008 05:29:21
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,61.0,Nov/02/2008 05:29:52
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,61.0,Nov/02/2008 06:51:38
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,60.9,Nov/02/2008 06:52:05
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,17,60.8,Nov/02/2008 06:52:29
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2,68.0,Nov/02/2008 15:49:43
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,48,70.0,Nov/02/2008 15:50:00
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,69.0,Nov/02/2008 20:08:27
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,70.0,Nov/02/2008 22:03:51
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,65.0,Nov/02/2008 23:09:02
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,70.0,Nov/02/2008 23:21:26
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,69.0,Nov/02/2008 23:43:10
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,70.0,Nov/02/2008 23:44:10
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,22,70.0,Nov/02/2008 23:50:21
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,69.9,Nov/03/2008 00:53:48
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,69.9,Nov/03/2008 01:00:55
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,65.5,Nov/03/2008 01:17:04
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,65.5,Nov/03/2008 02:33:20
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,61.5,Nov/03/2008 04:06:14
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,62.0,Nov/03/2008 04:06:14
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,63.0,Nov/03/2008 04:06:14
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2,63.0,Nov/03/2008 04:07:49
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,3,62.0,Nov/03/2008 04:07:49
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,8,62.0,Nov/03/2008 04:09:09
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2,62.2,Nov/03/2008 04:09:09
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,3,65.0,Nov/03/2008 04:14:39
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,65.1,Nov/03/2008 04:16:59
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,10,70.0,Nov/03/2008 10:48:38
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,3,75.4,Nov/03/2008 14:01:59
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,12,75.5,Nov/03/2008 15:07:39
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,5,77.0,Nov/03/2008 15:32:12
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,81.9,Nov/03/2008 18:57:38
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,75.1,Nov/03/2008 19:11:33
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,1,82.4,Nov/03/2008 19:19:21
