market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-14,0.0,0.0,0.0,22.9,233,0,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-15,20.9,20.9,20.9,22.9,243,10,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-16,0.0,0.0,0.0,22.9,243,0,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-17,0.0,0.0,0.0,22.9,243,0,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-18,0.0,0.0,0.0,22.9,243,0,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-19,0.0,0.0,0.0,22.9,243,0,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-20,0.0,0.0,0.0,20.0,243,0,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-21,0.0,0.0,0.0,20.0,243,0,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-22,0.0,0.0,0.0,20.0,243,0,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-23,0.0,0.0,0.0,20.0,243,0,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-24,0.0,0.0,0.0,20.0,243,0,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-25,23.0,24.0,23.0,23.0,296,68,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-26,23.0,25.0,23.0,24.0,395,99,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-27,25.0,25.0,25.0,25.0,429,34,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-28,21.0,25.0,20.0,25.0,424,20,25.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-29,30.0,30.0,30.0,25.0,463,39,30.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-09-30,33.0,33.0,29.9,30.0,554,101,33.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-01,31.0,35.0,31.0,35.0,555,4,35.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-02,36.0,45.0,36.0,40.0,596,84,45.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-03,44.0,44.0,38.0,38.0,635,39,45.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-04,45.0,45.0,45.0,45.0,635,33,45.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-05,0.0,0.0,0.0,45.0,635,0,45.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-06,47.2,49.7,45.0,47.2,635,10,49.7,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-07,49.9,49.9,45.5,49.9,640,32,49.9,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-08,59.0,59.0,59.0,54.9,640,14,59.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-09,59.9,59.9,59.9,54.9,640,6,59.9,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-10,64.0,64.0,58.5,64.0,650,60,64.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-11,0.0,0.0,0.0,64.0,650,0,64.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-12,58.5,58.5,56.5,64.0,654,4,64.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-13,64.0,64.0,64.0,64.0,682,28,64.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-14,60.0,64.0,60.0,60.0,684,2,64.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-15,64.0,74.0,64.0,67.0,695,20,74.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-16,67.5,74.0,67.5,67.5,697,15,74.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-17,62.0,65.0,62.0,62.0,716,19,74.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-18,0.0,0.0,0.0,67.9,716,0,74.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-19,66.0,66.0,60.0,67.9,806,144,74.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-20,74.9,74.9,62.0,65.0,854,58,74.9,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-21,63.0,65.0,63.0,63.0,894,41,74.9,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-22,61.5,61.5,61.5,70.5,894,1,74.9,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-23,63.3,64.0,63.3,67.5,941,64,74.9,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-24,66.0,66.0,66.0,67.5,942,1,74.9,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-25,66.0,86.0,66.0,67.5,1007,66,86.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-26,74.0,74.0,74.0,70.0,1007,1,86.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-27,70.0,79.9,70.0,70.0,1008,6,86.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-28,72.6,75.2,72.5,72.5,1011,27,86.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-29,74.9,79.0,69.1,74.4,1024,21,86.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-30,66.6,76.4,64.9,66.6,1068,243,86.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-10-31,68.0,70.0,50.0,67.5,1128,67,86.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-11-01,55.0,65.5,55.0,67.5,1109,81,86.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-11-02,68.0,70.0,61.5,70.0,1163,152,86.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-11-03,70.0,84.0,70.0,72.6,1292,187,86.0,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-11-04,72.1,99.4,72.0,98.0,1423,819,99.4,15.0
613771,DEM.ELEC.COLLEGE.>=330,Democratic Nominee to win 330 or more Electoral College Votes,2008-11-05,99.6,99.7,99.6,99.6,1360,49,99.7,15.0
