market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,40,42.0,Oct/15/2008 00:24:46
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,42.0,Oct/15/2008 01:49:57
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,59,42.0,Oct/15/2008 03:06:51
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,4,43.0,Oct/15/2008 10:19:59
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,11,43.0,Oct/15/2008 11:16:13
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,10,43.0,Oct/15/2008 13:46:22
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,30,44.9,Oct/15/2008 20:01:08
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,44.9,Oct/15/2008 20:02:29
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,3,43.1,Oct/15/2008 22:15:20
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,15,43.0,Oct/15/2008 22:15:20
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,42.0,Oct/15/2008 22:19:17
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,10,43.0,Oct/16/2008 01:42:08
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,79,45.0,Oct/16/2008 03:36:31
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,25,43.0,Oct/16/2008 03:36:31
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,49.9,Oct/16/2008 10:44:00
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,50.9,Oct/16/2008 10:44:00
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,2,52.9,Oct/16/2008 10:44:00
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,3,54.9,Oct/16/2008 11:51:59
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,2,50.0,Oct/16/2008 17:54:47
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,30,49.0,Oct/16/2008 18:36:14
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,15,49.0,Oct/16/2008 18:41:47
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,5,49.0,Oct/16/2008 21:26:39
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,2,57.9,Oct/17/2008 03:37:34
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,2,55.9,Oct/17/2008 03:37:34
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,10,55.0,Oct/17/2008 03:37:34
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,4,54.5,Oct/17/2008 03:37:34
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,54,58.0,Oct/17/2008 03:37:34
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,2,58.9,Oct/17/2008 03:41:45
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,3,61.2,Oct/17/2008 03:41:45
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,2,59.7,Oct/17/2008 03:41:45
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,3,59.9,Oct/17/2008 03:41:45
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,58.7,Oct/17/2008 12:57:18
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,58.0,Oct/17/2008 12:57:18
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,9,50.0,Oct/17/2008 16:43:22
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,5,55.0,Oct/17/2008 17:05:44
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,5,46.0,Oct/17/2008 21:40:58
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,47.0,Oct/17/2008 21:40:58
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,5,45.0,Oct/17/2008 21:40:58
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,5,50.9,Oct/18/2008 01:10:57
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,9,42.0,Oct/19/2008 14:23:54
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,11,42.0,Oct/19/2008 17:59:58
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,30,40.0,Oct/19/2008 18:05:25
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,40.0,Oct/19/2008 18:23:10
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,45.0,Oct/19/2008 20:02:02
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,3,45.0,Oct/19/2008 20:04:34
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,12,38.1,Oct/19/2008 20:35:49
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,39.9,Oct/19/2008 21:04:50
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,40.0,Oct/19/2008 21:49:14
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,2,38.0,Oct/19/2008 22:03:36
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,40.0,Oct/19/2008 22:14:23
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,8,37.0,Oct/20/2008 18:02:06
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,5,45.0,Oct/20/2008 21:54:06
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,65,30.0,Oct/20/2008 21:57:17
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,31,35.2,Oct/20/2008 21:57:17
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,4,35.1,Oct/20/2008 22:01:23
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,44.8,Oct/21/2008 01:20:31
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,4,40.0,Oct/21/2008 02:19:53
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,5,39.9,Oct/21/2008 16:33:07
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,4,43.1,Oct/21/2008 23:19:41
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,36.0,Oct/22/2008 00:28:28
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,5,38.0,Oct/22/2008 01:07:10
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,3,43.1,Oct/22/2008 01:21:03
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,7,40.0,Oct/22/2008 03:32:02
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,11,40.0,Oct/22/2008 18:29:49
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,43.8,Oct/22/2008 22:03:24
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,2,40.0,Oct/23/2008 02:01:52
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,40.0,Oct/23/2008 03:27:08
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,21,42.4,Oct/23/2008 17:44:45
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,20,42.5,Oct/23/2008 17:46:46
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,2,43.0,Oct/23/2008 18:16:14
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,2,43.0,Oct/23/2008 18:18:47
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,16,43.0,Oct/23/2008 18:25:10
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,43.5,Oct/23/2008 18:25:10
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,43.9,Oct/23/2008 18:25:10
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,5,44.3,Oct/23/2008 18:25:10
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,17,44.9,Oct/23/2008 18:25:10
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,16,45.0,Oct/23/2008 18:29:23
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,3,52.1,Oct/23/2008 21:53:16
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,5,52.4,Oct/23/2008 22:33:00
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,15,54.8,Oct/24/2008 04:48:12
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,54.9,Oct/24/2008 04:48:29
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,40,55.0,Oct/24/2008 04:48:54
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,55.9,Oct/24/2008 05:49:52
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,50.0,Oct/24/2008 19:20:38
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,55.0,Oct/25/2008 23:15:26
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,6,52.5,Oct/26/2008 02:08:52
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,6,55.0,Oct/26/2008 05:41:47
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,13,55.0,Oct/26/2008 12:42:51
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,10,55.0,Oct/27/2008 02:36:38
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,5,49.2,Oct/27/2008 03:53:29
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,2,53.0,Oct/27/2008 17:00:36
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,2,52.5,Oct/27/2008 17:35:03
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,54.8,Oct/27/2008 21:29:39
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,54.7,Oct/27/2008 21:29:39
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,3,52.0,Oct/28/2008 04:58:30
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,53.9,Oct/28/2008 10:06:51
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,54.8,Oct/28/2008 10:06:51
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,54.9,Oct/28/2008 10:06:51
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,3,51.0,Oct/28/2008 10:32:39
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,8,45.0,Oct/29/2008 18:48:05
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,46.0,Oct/29/2008 18:48:05
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,9,46.2,Oct/30/2008 17:13:55
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,2,45.0,Oct/30/2008 20:16:27
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,15,45.0,Oct/31/2008 15:13:16
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,2,44.0,Oct/31/2008 15:13:16
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,15,45.0,Oct/31/2008 17:58:12
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,10,43.0,Oct/31/2008 18:17:22
613774,DEM.ELEC.COLLEGE.>=360,Democratic Nominee to win 360 or more Electoral College Votes,1,45.0,Oct/31/2008 18:18:56
