market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,5,96.0,Oct/22/2008 14:50:33
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,15,96.9,Oct/26/2008 00:35:43
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,1,96.9,Oct/26/2008 03:51:46
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,20,97.5,Oct/26/2008 18:34:53
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,52,98.0,Oct/26/2008 23:39:31
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,15,96.7,Oct/29/2008 05:19:16
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,35,96.7,Oct/30/2008 16:34:07
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,50,94.0,Nov/03/2008 02:40:15
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,20,98.7,Nov/05/2008 04:11:57
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,17,98.7,Nov/05/2008 05:23:59
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,25,99.2,Nov/05/2008 05:24:18
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,66,98.9,Nov/05/2008 21:07:36
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,1,99.2,Nov/06/2008 01:42:07
