market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2,65.0,Sep/18/2008 21:07:48
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,30,70.0,Sep/19/2008 23:08:22
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,50,65.0,Sep/24/2008 04:25:36
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,50,65.0,Sep/24/2008 14:45:04
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,5,65.0,Sep/24/2008 20:07:19
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,5,65.0,Sep/25/2008 01:01:54
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,20,65.0,Sep/25/2008 08:55:32
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,70.0,Sep/25/2008 20:57:00
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,49,70.0,Sep/26/2008 05:45:36
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,30,69.9,Sep/26/2008 05:45:36
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,71.0,Sep/27/2008 01:10:08
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,75.0,Sep/28/2008 13:40:14
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,5,75.0,Sep/29/2008 03:01:06
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,5,75.0,Sep/30/2008 00:49:28
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,75.0,Sep/30/2008 08:57:47
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2,75.0,Oct/01/2008 00:08:44
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,15,75.0,Oct/01/2008 03:47:54
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,21,75.0,Oct/01/2008 09:50:27
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,77.5,Oct/02/2008 23:16:05
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2,76.0,Oct/02/2008 23:16:05
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,87.8,Oct/03/2008 00:16:15
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,80.0,Oct/03/2008 00:29:51
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,88.5,Oct/03/2008 03:25:38
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,76.0,Oct/03/2008 13:09:34
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,85.7,Oct/04/2008 17:01:21
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,97,85.7,Oct/06/2008 13:36:31
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2,82.0,Oct/06/2008 14:49:04
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,5,82.9,Oct/10/2008 20:27:25
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,5,83.9,Oct/11/2008 00:07:50
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,12,85.5,Oct/11/2008 00:07:50
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,17,88.5,Oct/11/2008 20:06:44
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,16,83.0,Oct/15/2008 15:08:57
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,17,91.5,Oct/16/2008 14:10:50
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,4,90.0,Oct/18/2008 16:34:59
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,5,90.0,Oct/18/2008 17:30:06
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,6,90.0,Oct/18/2008 17:51:17
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,3,90.0,Oct/18/2008 17:58:41
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,89.9,Oct/18/2008 18:39:57
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,89.5,Oct/18/2008 18:40:19
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,89.0,Oct/18/2008 18:40:37
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,3,85.0,Oct/18/2008 23:26:51
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,86.0,Oct/18/2008 23:26:51
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,4,90.0,Oct/21/2008 02:23:46
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,15,90.0,Oct/21/2008 19:30:13
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,13,90.0,Oct/22/2008 03:34:48
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,6,94.0,Oct/22/2008 14:51:45
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,94.0,Oct/23/2008 20:39:40
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,88.9,Oct/26/2008 13:17:36
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,6,91.5,Oct/31/2008 19:28:19
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,94.5,Nov/03/2008 17:51:53
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2,97.3,Nov/05/2008 02:50:35
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,10,98.5,Nov/05/2008 04:11:20
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,99.2,Nov/05/2008 13:47:57
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,99.5,Nov/05/2008 13:47:57
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,99.5,Nov/05/2008 13:47:57
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2,99.5,Nov/05/2008 13:47:57
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,1,99.1,Nov/05/2008 13:47:57
