market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,35,25.0,Sep/25/2008 09:13:28
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,15,24.9,Sep/25/2008 09:13:28
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,3,29.0,Sep/27/2008 03:34:31
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2,29.0,Sep/27/2008 17:25:19
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,13,29.0,Sep/27/2008 18:26:49
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,50,30.0,Sep/29/2008 02:18:39
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,4,34.9,Sep/29/2008 18:46:32
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,16,34.8,Sep/29/2008 18:46:32
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,34.9,Sep/29/2008 23:20:04
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,4,35.0,Sep/29/2008 23:20:04
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,34.9,Sep/30/2008 05:42:56
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,4,34.9,Sep/30/2008 18:39:14
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,5,39.9,Oct/01/2008 19:18:40
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,17,45.0,Oct/01/2008 19:20:15
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,3,45.0,Oct/02/2008 12:20:36
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,50,50.0,Oct/02/2008 16:09:51
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,5,46.0,Oct/02/2008 21:55:45
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,49.8,Oct/02/2008 22:57:54
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,43.0,Oct/03/2008 03:33:05
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,4,49.8,Oct/03/2008 04:28:46
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,36,48.0,Oct/03/2008 22:20:15
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,36.6,Oct/04/2008 05:18:45
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,36.5,Oct/04/2008 05:18:45
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,46.5,Oct/04/2008 17:25:28
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,9,59.0,Oct/07/2008 21:30:48
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,59.0,Oct/07/2008 21:42:00
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,12,51.0,Oct/08/2008 03:25:19
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,52.0,Oct/08/2008 04:38:17
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,6,51.0,Oct/08/2008 04:38:17
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,20,65.0,Oct/08/2008 21:08:35
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,9,54.0,Oct/11/2008 00:40:43
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,65.0,Oct/12/2008 17:47:08
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,65.0,Oct/12/2008 17:51:44
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,10,66.0,Oct/13/2008 21:39:39
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2,67.9,Oct/14/2008 07:13:15
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,10,68.0,Oct/14/2008 07:13:15
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,13,69.8,Oct/14/2008 07:13:15
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2,69.8,Oct/15/2008 01:13:40
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,75.0,Oct/17/2008 01:08:00
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,11,69.0,Oct/17/2008 22:19:50
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,8,69.0,Oct/17/2008 23:15:54
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,72.4,Oct/18/2008 22:25:25
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,73.0,Oct/18/2008 22:32:35
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,8,73.0,Oct/18/2008 22:34:00
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,63.0,Oct/19/2008 17:03:11
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,5,70.0,Oct/19/2008 17:26:39
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,70.0,Oct/20/2008 22:28:54
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,70.0,Oct/20/2008 22:29:03
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,70.0,Oct/20/2008 22:29:08
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,4,71.0,Oct/21/2008 02:00:04
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,67.8,Oct/21/2008 03:45:47
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,33,67.5,Oct/21/2008 16:35:49
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,7,67.5,Oct/21/2008 19:10:53
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,13,66.5,Oct/21/2008 19:41:56
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,3,66.5,Oct/21/2008 19:43:44
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,4,66.5,Oct/21/2008 19:49:23
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,20,65.0,Oct/22/2008 00:00:25
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,10,65.0,Oct/22/2008 00:05:04
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,58,71.0,Oct/22/2008 03:27:56
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,15,71.0,Oct/22/2008 05:16:34
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,71.0,Oct/22/2008 05:16:53
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,71.0,Oct/22/2008 05:17:23
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,71.0,Oct/22/2008 05:17:37
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,71.0,Oct/22/2008 05:17:52
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,71.0,Oct/22/2008 05:18:41
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,5,71.0,Oct/22/2008 05:20:07
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,5,67.5,Oct/23/2008 02:02:03
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,8,80.0,Oct/24/2008 03:17:53
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,79.9,Oct/24/2008 03:17:53
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,4,69.2,Oct/24/2008 09:56:42
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,16,86.0,Oct/24/2008 16:14:20
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,72.5,Oct/24/2008 19:49:17
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,4,69.2,Oct/24/2008 20:32:22
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,69.0,Oct/24/2008 21:09:29
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,68.0,Oct/24/2008 21:13:41
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,68.0,Oct/24/2008 23:05:56
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,75.6,Oct/25/2008 01:13:11
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,68.0,Oct/25/2008 06:38:15
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,68.5,Oct/25/2008 06:38:15
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,75.4,Oct/25/2008 15:00:57
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,68.0,Oct/25/2008 17:09:24
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,67.5,Oct/25/2008 17:12:42
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,68.5,Oct/25/2008 18:44:29
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,69.0,Oct/26/2008 02:12:39
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,6,69.1,Oct/26/2008 02:12:39
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,10,85.0,Oct/26/2008 03:08:28
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,50,86.0,Oct/26/2008 03:08:28
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,77.5,Oct/26/2008 03:08:28
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,77.5,Oct/26/2008 16:08:49
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,70.5,Oct/26/2008 17:38:09
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,76.3,Oct/26/2008 21:54:48
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,74.2,Oct/27/2008 04:45:11
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,9,74.2,Oct/27/2008 04:45:11
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,11,74.2,Oct/27/2008 04:46:30
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,5,73.0,Oct/27/2008 12:20:05
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,4,75.0,Oct/27/2008 14:04:38
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,75.0,Oct/27/2008 17:42:00
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,5,78.0,Oct/27/2008 17:43:14
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,78.9,Oct/28/2008 03:19:29
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,77.9,Oct/28/2008 03:19:29
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,76.9,Oct/28/2008 03:19:29
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,79.9,Oct/28/2008 03:19:29
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,78.4,Oct/28/2008 03:19:29
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2,72.5,Oct/28/2008 05:10:21
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,79.0,Oct/29/2008 02:20:47
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2,78.5,Oct/29/2008 02:23:31
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,4,78.0,Oct/29/2008 02:26:35
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,5,78.0,Oct/29/2008 03:38:11
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,5,78.0,Oct/29/2008 05:04:54
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,17,78.0,Oct/29/2008 06:47:04
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,7,78.0,Oct/29/2008 06:47:04
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,80.9,Oct/29/2008 15:39:26
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,81.9,Oct/29/2008 16:11:08
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,74.0,Oct/29/2008 19:37:05
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,73.5,Oct/29/2008 19:37:05
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,5,71.0,Oct/29/2008 19:37:05
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,10,73.0,Oct/29/2008 21:38:03
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,69.9,Oct/30/2008 15:45:22
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,69.9,Oct/30/2008 16:01:28
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,13,69.1,Oct/30/2008 16:42:49
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,5,66.0,Oct/30/2008 16:56:31
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,50,69.8,Oct/30/2008 17:08:32
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,5,68.0,Oct/30/2008 19:52:57
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,66.0,Oct/30/2008 21:06:48
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,66.0,Oct/30/2008 21:55:59
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,65.5,Oct/30/2008 21:55:59
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,65.5,Oct/30/2008 21:58:04
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,69.9,Oct/30/2008 23:31:24
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,73.9,Oct/30/2008 23:31:46
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,69.9,Oct/30/2008 23:39:44
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,70.9,Oct/31/2008 00:06:17
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,71.9,Oct/31/2008 01:16:40
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2,65.2,Oct/31/2008 12:21:03
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,79.5,Oct/31/2008 12:25:31
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,67.0,Oct/31/2008 12:42:45
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,73.0,Oct/31/2008 12:56:08
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,73.5,Oct/31/2008 12:56:08
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,73.8,Oct/31/2008 12:56:08
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,73.0,Oct/31/2008 12:56:31
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,73.4,Oct/31/2008 12:56:42
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2,72.4,Oct/31/2008 13:02:56
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2,72.0,Oct/31/2008 13:02:56
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2,71.0,Oct/31/2008 13:03:13
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,71.8,Oct/31/2008 13:03:50
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2,69.5,Oct/31/2008 13:05:33
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,67.0,Oct/31/2008 13:09:02
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,66.5,Oct/31/2008 16:09:05
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,67.0,Oct/31/2008 16:09:05
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,67.5,Oct/31/2008 16:09:05
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,20,65.0,Oct/31/2008 18:32:37
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,62.0,Oct/31/2008 21:59:17
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,61.0,Oct/31/2008 21:59:17
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2,64.5,Oct/31/2008 22:34:22
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2,64.0,Oct/31/2008 22:51:15
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2,63.9,Oct/31/2008 22:55:16
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,65.0,Oct/31/2008 23:06:37
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2,68.5,Oct/31/2008 23:07:28
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,68.3,Oct/31/2008 23:08:35
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2,66.0,Oct/31/2008 23:11:57
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,62.0,Nov/01/2008 02:50:52
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,3,60.5,Nov/01/2008 03:03:47
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2,64.5,Nov/01/2008 05:20:06
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,2,64.5,Nov/01/2008 05:20:32
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,37,64.1,Nov/01/2008 05:26:24
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,10,64.0,Nov/01/2008 06:00:34
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,5,62.0,Nov/01/2008 06:00:34
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,9,62.0,Nov/01/2008 06:04:03
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,62.0,Nov/01/2008 06:04:36
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,3,68.0,Nov/01/2008 20:46:33
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,68.0,Nov/01/2008 20:47:07
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,68.0,Nov/01/2008 21:10:37
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,12,67.5,Nov/01/2008 22:16:37
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,67.5,Nov/01/2008 22:16:37
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,67.5,Nov/01/2008 22:16:37
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,3,67.5,Nov/01/2008 22:16:37
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,25,67.0,Nov/01/2008 22:19:34
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,9,72.5,Nov/02/2008 06:35:12
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,72.1,Nov/02/2008 06:35:12
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,5,72.5,Nov/02/2008 06:36:55
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,10,70.0,Nov/02/2008 06:44:51
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,16,72.5,Nov/02/2008 15:49:27
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,68.5,Nov/02/2008 15:50:28
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,74.2,Nov/02/2008 20:03:50
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,50,74.0,Nov/02/2008 22:57:40
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,79.9,Nov/02/2008 23:01:48
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,80.0,Nov/02/2008 23:05:02
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,10,77.0,Nov/02/2008 23:06:55
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,5,77.0,Nov/02/2008 23:07:03
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,10,77.0,Nov/02/2008 23:08:20
613770,DEM.ELEC.COLLEGE.>=320,Democratic Nominee to win 320 or more Electoral College Votes,1,72.4,Nov/02/2008 23:49:44
