market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-10,0.0,0.0,0.0,40.0,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-11,0.0,0.0,0.0,40.0,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-12,0.0,0.0,0.0,45.0,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-13,0.0,0.0,0.0,45.0,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-14,0.0,0.0,0.0,45.0,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-15,0.0,0.0,0.0,45.0,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-16,0.0,0.0,0.0,45.0,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-17,0.0,0.0,0.0,45.0,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-18,0.0,0.0,0.0,45.0,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-19,0.0,0.0,0.0,45.0,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-20,0.0,0.0,0.0,45.0,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-21,0.0,0.0,0.0,45.0,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-22,0.0,0.0,0.0,45.0,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-23,0.0,0.0,0.0,45.0,130,0,40.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-24,45.0,45.0,45.0,45.0,127,3,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-25,0.0,0.0,0.0,45.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-26,0.0,0.0,0.0,45.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-27,0.0,0.0,0.0,45.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-28,0.0,0.0,0.0,45.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-29,0.0,0.0,0.0,45.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-30,0.0,0.0,0.0,45.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-07-31,0.0,0.0,0.0,50.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-01,0.0,0.0,0.0,50.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-02,0.0,0.0,0.0,50.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-03,0.0,0.0,0.0,50.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-04,0.0,0.0,0.0,50.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-05,0.0,0.0,0.0,50.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-06,45.0,45.0,45.0,50.0,127,47,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-07,0.0,0.0,0.0,50.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-08,0.0,0.0,0.0,45.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-09,0.0,0.0,0.0,45.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-10,0.0,0.0,0.0,45.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-11,0.0,0.0,0.0,44.5,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-12,0.0,0.0,0.0,45.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-13,0.0,0.0,0.0,45.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-14,0.0,0.0,0.0,45.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-15,0.0,0.0,0.0,40.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-16,0.0,0.0,0.0,40.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-17,0.0,0.0,0.0,40.0,127,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-18,30.0,30.2,30.0,30.0,107,25,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-19,0.0,0.0,0.0,30.0,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-20,0.0,0.0,0.0,35.0,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-21,0.0,0.0,0.0,35.0,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-22,0.0,0.0,0.0,35.0,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-23,0.0,0.0,0.0,35.0,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-24,0.0,0.0,0.0,35.0,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-25,0.0,0.0,0.0,35.0,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-26,30.1,30.1,30.1,30.1,107,2,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-27,0.0,0.0,0.0,30.1,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-28,0.0,0.0,0.0,30.1,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-29,0.0,0.0,0.0,30.1,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-30,0.0,0.0,0.0,36.6,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-08-31,0.0,0.0,0.0,36.6,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-01,0.0,0.0,0.0,36.6,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-02,0.0,0.0,0.0,36.6,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-03,0.0,0.0,0.0,34.5,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-04,0.0,0.0,0.0,34.5,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-05,0.0,0.0,0.0,34.5,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-06,0.0,0.0,0.0,34.5,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-07,30.1,30.1,30.1,34.5,107,5,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-08,0.0,0.0,0.0,34.5,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-09,0.0,0.0,0.0,34.5,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-10,0.0,0.0,0.0,34.5,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-11,0.0,0.0,0.0,30.0,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-12,0.0,0.0,0.0,30.0,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-13,0.0,0.0,0.0,30.0,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-14,0.0,0.0,0.0,25.0,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-15,0.0,0.0,0.0,25.0,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-16,0.0,0.0,0.0,25.0,107,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-17,30.0,30.0,30.0,25.0,117,10,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-18,0.0,0.0,0.0,25.0,117,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-19,0.0,0.0,0.0,25.0,117,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-20,30.0,30.0,30.0,26.2,118,1,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-21,0.0,0.0,0.0,26.2,118,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-22,0.0,0.0,0.0,26.2,118,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-23,0.0,0.0,0.0,26.2,118,0,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-24,29.9,29.9,29.9,26.2,154,36,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-25,29.9,36.0,29.9,30.0,368,214,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-26,35.0,36.0,32.0,32.0,403,45,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-27,37.9,37.9,37.9,32.0,403,10,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-28,36.0,36.0,35.0,35.0,453,50,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-29,38.0,38.0,38.0,35.0,454,1,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-09-30,39.9,39.9,39.9,40.0,454,5,45.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-01,42.0,50.0,42.0,50.0,460,6,50.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-02,50.0,51.0,50.0,50.0,464,7,51.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-03,51.0,51.0,51.0,51.0,500,36,51.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-04,0.0,0.0,0.0,51.0,500,0,51.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-05,0.0,0.0,0.0,53.0,500,0,51.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-06,0.0,0.0,0.0,54.0,500,0,51.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-07,55.5,65.0,55.0,60.0,508,133,65.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-08,65.0,65.0,65.0,65.0,508,30,65.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-09,64.5,65.0,64.5,65.0,461,57,65.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-10,77.0,77.0,77.0,65.0,461,29,77.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-11,0.0,0.0,0.0,65.0,461,0,77.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-12,0.0,0.0,0.0,66.0,461,0,77.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-13,72.0,72.0,72.0,66.0,471,10,77.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-14,0.0,0.0,0.0,70.0,471,0,77.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-15,72.1,72.1,72.1,72.1,470,1,77.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-16,72.1,78.0,72.1,72.1,461,9,78.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-17,75.0,75.0,75.0,75.0,460,35,78.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-18,0.0,0.0,0.0,75.8,460,0,78.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-19,76.5,76.5,67.0,75.8,467,11,78.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-20,72.3,75.0,67.0,72.3,483,17,78.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-21,0.0,0.0,0.0,72.3,483,0,78.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-22,0.0,0.0,0.0,75.8,483,0,78.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-23,76.1,84.9,76.1,80.0,489,18,84.9,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-24,79.5,79.5,79.5,80.0,514,25,84.9,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-25,78.0,84.0,77.4,78.0,714,306,84.9,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-26,0.0,0.0,0.0,78.0,714,0,84.9,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-27,79.9,81.9,79.9,78.0,715,2,84.9,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-28,81.0,82.0,80.0,78.1,716,6,84.9,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-29,84.0,84.0,77.5,79.8,729,184,84.9,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-30,79.6,81.9,72.9,79.6,704,204,84.9,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-10-31,79.6,79.6,69.0,75.0,755,253,84.9,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-11-01,78.0,78.0,75.0,75.0,848,218,84.9,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-11-02,80.0,80.0,77.0,77.7,987,173,84.9,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-11-03,85.0,87.0,78.0,87.0,1194,275,87.0,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-11-04,87.0,99.4,80.9,98.5,1207,269,99.4,20.0
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2008-11-05,99.3,99.3,99.3,98.5,1181,18,99.4,20.0
