market id,market symbol,market name,trade quantity,trade price,date/time [utc]
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,2,9.9,Oct/31/2008 20:50:21
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,14,10.0,Oct/31/2008 21:13:40
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,16,10.0,Oct/31/2008 21:14:04
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,10,10.0,Nov/01/2008 15:04:52
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,2,18.9,Nov/01/2008 20:17:57
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,10,15.0,Nov/01/2008 20:18:15
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,6,17.9,Nov/01/2008 23:37:40
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,8,18.9,Nov/01/2008 23:37:40
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,7,19.9,Nov/02/2008 22:41:58
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,8,18.9,Nov/02/2008 22:41:58
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,2,9.0,Nov/03/2008 17:11:24
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,5,9.0,Nov/03/2008 19:45:25
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,5,9.0,Nov/03/2008 21:57:47
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,1,14.9,Nov/03/2008 23:04:06
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,3,12.5,Nov/04/2008 00:20:35
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,17,15.4,Nov/04/2008 00:56:48
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,4,14.9,Nov/04/2008 00:56:48
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,5,15.0,Nov/04/2008 02:33:42
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,1,25.0,Nov/04/2008 13:25:46
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,2,25.0,Nov/04/2008 13:27:23
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,2,25.0,Nov/04/2008 13:32:14
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,1,25.0,Nov/04/2008 13:35:57
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,1,22.9,Nov/04/2008 19:30:11
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,1,15.0,Nov/04/2008 19:40:14
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,2,22.9,Nov/04/2008 20:06:55
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,1,9.0,Nov/04/2008 21:58:39
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,1,10.0,Nov/05/2008 00:48:07
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,4,9.0,Nov/05/2008 00:48:07
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,3,9.0,Nov/05/2008 01:10:04
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,6,9.0,Nov/05/2008 01:40:52
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,2,9.0,Nov/05/2008 01:40:52
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,10,9.0,Nov/05/2008 01:42:16
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,3,9.0,Nov/05/2008 01:42:36
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,9,9.0,Nov/05/2008 02:02:50
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,11,9.0,Nov/05/2008 02:03:17
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,10,14.0,Nov/05/2008 02:17:59
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,1,2.0,Nov/05/2008 02:48:58
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,1,1.0,Nov/05/2008 04:08:38
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,11,1.0,Nov/05/2008 04:21:31
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,1,1.0,Nov/05/2008 04:21:31
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,2,0.5,Nov/05/2008 06:49:30
649913,DEM.ELEC.COLLEGE.>=390,Democratic Nominee to win 390 or more Electoral College Votes,15,1.0,Nov/05/2008 09:04:51
