market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,22.0,Nov/04/2008 20:05:27
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,21.0,Nov/04/2008 20:05:38
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,20.0,Nov/04/2008 20:05:45
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,13.0,Nov/04/2008 20:07:06
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,25.0,Nov/04/2008 20:09:36
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,23.0,Nov/04/2008 20:09:49
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,25.1,Nov/04/2008 20:27:25
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,29.3,Nov/04/2008 20:52:14
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,29.4,Nov/04/2008 20:56:31
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,23.0,Nov/04/2008 21:30:36
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,100,30.0,Nov/04/2008 21:31:22
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,12,29.9,Nov/04/2008 21:31:22
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,80,30.0,Nov/04/2008 22:07:55
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,30.0,Nov/04/2008 22:08:40
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,40,28.0,Nov/04/2008 22:11:40
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,35,28.0,Nov/04/2008 22:11:50
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,6,28.0,Nov/04/2008 22:12:28
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,28.0,Nov/04/2008 22:21:31
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,28.0,Nov/04/2008 22:41:15
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,28.0,Nov/04/2008 22:41:45
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,14,28.0,Nov/04/2008 23:15:03
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,27.0,Nov/04/2008 23:16:24
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,26.0,Nov/04/2008 23:29:09
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,32.5,Nov/04/2008 23:41:53
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,37.0,Nov/04/2008 23:44:07
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,7,36.3,Nov/04/2008 23:44:07
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,30,35.0,Nov/04/2008 23:44:07
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,38.9,Nov/04/2008 23:44:07
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,32.5,Nov/04/2008 23:44:07
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,50,36.0,Nov/04/2008 23:46:23
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,37.0,Nov/04/2008 23:49:20
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,9,37.0,Nov/04/2008 23:49:29
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,20,38.0,Nov/04/2008 23:52:08
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,8,37.5,Nov/04/2008 23:54:14
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,30,38.0,Nov/04/2008 23:54:29
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,39.0,Nov/04/2008 23:55:03
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,36.5,Nov/04/2008 23:58:34
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,37.5,Nov/04/2008 23:58:34
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,37.5,Nov/04/2008 23:58:34
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,39.0,Nov/05/2008 00:00:31
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,8,40.0,Nov/05/2008 00:00:46
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,8,40.0,Nov/05/2008 00:02:48
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,40.0,Nov/05/2008 00:03:46
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,41.0,Nov/05/2008 00:03:46
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,36.5,Nov/05/2008 00:04:14
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,36.6,Nov/05/2008 00:06:56
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,44.5,Nov/05/2008 00:11:54
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,39.0,Nov/05/2008 00:16:17
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,15,39.0,Nov/05/2008 00:20:27
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,15,42.0,Nov/05/2008 00:20:41
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,40.0,Nov/05/2008 00:20:41
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,42.0,Nov/05/2008 00:22:02
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,8,44.0,Nov/05/2008 00:22:24
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,44.0,Nov/05/2008 00:31:19
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,45.0,Nov/05/2008 00:34:27
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,45.0,Nov/05/2008 00:35:14
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,44.0,Nov/05/2008 00:39:20
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,40.0,Nov/05/2008 00:40:08
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,38.0,Nov/05/2008 00:40:08
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,39.0,Nov/05/2008 00:40:08
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,19,37.0,Nov/05/2008 00:40:24
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,36.9,Nov/05/2008 00:40:30
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,36.9,Nov/05/2008 00:48:08
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,36.0,Nov/05/2008 00:48:08
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,36.9,Nov/05/2008 00:48:08
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,9,35.0,Nov/05/2008 00:49:39
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,36.0,Nov/05/2008 00:49:39
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,35.2,Nov/05/2008 00:49:39
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,16,42.0,Nov/05/2008 01:05:35
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,7,45.0,Nov/05/2008 01:06:07
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,44.0,Nov/05/2008 01:06:07
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,43.0,Nov/05/2008 01:06:07
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,40.0,Nov/05/2008 01:08:04
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,41.0,Nov/05/2008 01:08:04
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,41.0,Nov/05/2008 01:08:04
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,50.0,Nov/05/2008 01:09:45
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,45.0,Nov/05/2008 01:09:45
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,46.0,Nov/05/2008 01:09:45
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,49.0,Nov/05/2008 01:16:18
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,49.0,Nov/05/2008 01:17:16
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,54.0,Nov/05/2008 01:18:28
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,43.0,Nov/05/2008 01:20:01
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,42.0,Nov/05/2008 01:20:25
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,38.0,Nov/05/2008 01:24:22
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,13,38.0,Nov/05/2008 01:27:12
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,27,38.0,Nov/05/2008 01:27:12
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,39.0,Nov/05/2008 01:27:12
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,27,45.0,Nov/05/2008 01:28:32
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,44.9,Nov/05/2008 01:28:32
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,23,40.0,Nov/05/2008 01:28:32
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,20,40.0,Nov/05/2008 01:29:13
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,25,41.0,Nov/05/2008 01:39:14
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,31,41.0,Nov/05/2008 01:40:16
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,44.9,Nov/05/2008 01:41:23
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,45.0,Nov/05/2008 01:41:35
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,40.0,Nov/05/2008 01:44:42
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,39.0,Nov/05/2008 01:48:23
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,40.0,Nov/05/2008 01:48:27
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,40.0,Nov/05/2008 01:49:40
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,49.0,Nov/05/2008 01:55:28
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,18,45.0,Nov/05/2008 01:55:28
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,23,38.0,Nov/05/2008 01:56:10
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,24,39.0,Nov/05/2008 01:56:10
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,40.0,Nov/05/2008 01:56:10
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,41.0,Nov/05/2008 01:56:10
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,7,38.0,Nov/05/2008 01:59:42
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,35.0,Nov/05/2008 01:59:43
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,7,35.0,Nov/05/2008 02:00:42
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,36.0,Nov/05/2008 02:00:42
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,41.0,Nov/05/2008 02:03:20
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,35.0,Nov/05/2008 02:03:20
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,17,35.0,Nov/05/2008 02:03:20
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,37.7,Nov/05/2008 02:06:30
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,33,35.0,Nov/05/2008 02:06:32
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,27.0,Nov/05/2008 02:09:43
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,25.0,Nov/05/2008 02:10:01
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,6,20.0,Nov/05/2008 02:10:01
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,28.0,Nov/05/2008 02:13:00
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,26.0,Nov/05/2008 02:13:52
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,27.0,Nov/05/2008 02:14:30
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,28.0,Nov/05/2008 02:14:30
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,30,35.0,Nov/05/2008 02:18:00
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,55,38.0,Nov/05/2008 02:18:20
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,27.0,Nov/05/2008 02:20:21
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,30.0,Nov/05/2008 02:21:17
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,31.0,Nov/05/2008 02:21:17
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,33,30.0,Nov/05/2008 02:23:52
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,31.0,Nov/05/2008 02:23:52
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,31.0,Nov/05/2008 02:23:52
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,30.5,Nov/05/2008 02:23:52
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,37.9,Nov/05/2008 02:24:31
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,31.0,Nov/05/2008 02:24:57
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,37.9,Nov/05/2008 02:25:38
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,17,38.0,Nov/05/2008 02:26:36
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,15,44.9,Nov/05/2008 02:28:16
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,15,30.0,Nov/05/2008 02:30:44
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,31.0,Nov/05/2008 02:30:44
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,32.0,Nov/05/2008 02:30:44
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,15,30.0,Nov/05/2008 02:32:31
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,18,29.9,Nov/05/2008 02:32:31
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,30.3,Nov/05/2008 02:35:36
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,64,30.0,Nov/05/2008 02:35:36
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,33.0,Nov/05/2008 02:35:36
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,30.0,Nov/05/2008 02:35:54
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,30.3,Nov/05/2008 02:36:26
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,33,34.6,Nov/05/2008 02:36:46
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,41.0,Nov/05/2008 02:38:14
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,40.0,Nov/05/2008 02:40:21
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,40.0,Nov/05/2008 02:40:34
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,37.0,Nov/05/2008 02:45:14
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,37.0,Nov/05/2008 02:45:14
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,15,39.9,Nov/05/2008 02:46:55
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,6,39.0,Nov/05/2008 02:51:36
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,59,39.0,Nov/05/2008 02:51:43
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,6,40.0,Nov/05/2008 02:51:58
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,20,41.0,Nov/05/2008 02:52:24
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,20,41.0,Nov/05/2008 02:52:41
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,41.0,Nov/05/2008 02:52:42
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,44.0,Nov/05/2008 02:52:55
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,44.0,Nov/05/2008 02:53:06
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,44.0,Nov/05/2008 02:53:07
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,44.0,Nov/05/2008 02:53:22
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,46,44.0,Nov/05/2008 02:53:42
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,44.0,Nov/05/2008 02:53:42
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,50,45.0,Nov/05/2008 02:53:51
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,60.0,Nov/05/2008 02:54:03
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,40.0,Nov/05/2008 02:54:19
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,42.0,Nov/05/2008 02:54:19
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,39.0,Nov/05/2008 02:54:31
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,20,46.0,Nov/05/2008 02:55:45
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,20,45.9,Nov/05/2008 02:55:45
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,45.0,Nov/05/2008 02:56:08
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,7,45.0,Nov/05/2008 02:56:08
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,45.0,Nov/05/2008 02:56:14
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,45.9,Nov/05/2008 02:56:18
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,14,45.9,Nov/05/2008 02:56:26
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,14,40.0,Nov/05/2008 02:58:55
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,30,46.0,Nov/05/2008 03:02:00
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,3,45.5,Nov/05/2008 03:02:00
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,75.0,Nov/05/2008 03:02:17
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,43.0,Nov/05/2008 03:05:40
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,69.0,Nov/05/2008 03:06:00
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,45.0,Nov/05/2008 03:06:53
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,45.0,Nov/05/2008 03:07:37
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,44.0,Nov/05/2008 03:07:51
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,8,44.9,Nov/05/2008 03:09:50
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,43.9,Nov/05/2008 03:10:21
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,41.0,Nov/05/2008 03:11:02
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,15,41.9,Nov/05/2008 03:11:06
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,13,41.9,Nov/05/2008 03:11:22
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,41.0,Nov/05/2008 03:11:22
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,41.0,Nov/05/2008 03:11:22
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,40.0,Nov/05/2008 03:11:35
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,40.0,Nov/05/2008 03:11:35
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,39.0,Nov/05/2008 03:11:42
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,39.0,Nov/05/2008 03:11:51
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,39.0,Nov/05/2008 03:11:56
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,39.0,Nov/05/2008 03:12:22
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,39.5,Nov/05/2008 03:13:15
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,39.0,Nov/05/2008 03:13:26
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,38.0,Nov/05/2008 03:13:39
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,39.5,Nov/05/2008 03:13:50
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,39.5,Nov/05/2008 03:13:56
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,40.0,Nov/05/2008 03:14:02
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,40.0,Nov/05/2008 03:14:02
