market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,25,25.5,Nov/04/2008 13:26:58
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,27.0,Nov/04/2008 13:29:39
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,27.5,Nov/04/2008 13:29:48
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,4,24.5,Nov/04/2008 16:04:41
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,20.0,Nov/04/2008 16:04:41
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,50,21.0,Nov/04/2008 17:31:34
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,15,21.0,Nov/04/2008 17:35:57
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,21.0,Nov/04/2008 18:05:48
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,20,20.0,Nov/04/2008 18:47:23
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,20,16.0,Nov/04/2008 18:47:57
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,18,22.8,Nov/04/2008 19:24:54
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,16.0,Nov/04/2008 19:48:46
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,20.0,Nov/04/2008 20:05:54
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,22.6,Nov/04/2008 20:09:16
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,20.0,Nov/04/2008 20:53:14
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,20.0,Nov/04/2008 21:07:18
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,20,20.0,Nov/04/2008 21:07:18
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,21.9,Nov/04/2008 21:07:18
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,40,18.0,Nov/04/2008 21:49:07
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,18.0,Nov/04/2008 21:49:46
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,22.9,Nov/04/2008 21:50:03
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,4,18.0,Nov/04/2008 21:50:03
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,4,21.9,Nov/04/2008 22:17:18
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,4,21.8,Nov/04/2008 22:17:18
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,15,20.9,Nov/04/2008 23:42:38
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,4,22.4,Nov/04/2008 23:55:33
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,22.1,Nov/04/2008 23:58:07
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,22.0,Nov/05/2008 00:00:09
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,20.0,Nov/05/2008 00:01:02
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,22.0,Nov/05/2008 00:01:02
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,6,18.0,Nov/05/2008 00:02:50
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,7,18.0,Nov/05/2008 00:03:56
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,47,19.0,Nov/05/2008 00:13:36
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,19.9,Nov/05/2008 00:18:12
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,20,20.0,Nov/05/2008 00:26:35
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,4,22.4,Nov/05/2008 00:29:02
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,21.5,Nov/05/2008 00:36:27
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,21.0,Nov/05/2008 00:39:31
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,21.0,Nov/05/2008 00:48:35
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,19.0,Nov/05/2008 00:48:49
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,20.0,Nov/05/2008 00:48:49
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,18.0,Nov/05/2008 00:49:07
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,18.5,Nov/05/2008 00:50:26
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,9,18.5,Nov/05/2008 00:50:59
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,19.0,Nov/05/2008 00:53:10
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,19.5,Nov/05/2008 00:53:10
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,20.0,Nov/05/2008 00:53:10
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,20.5,Nov/05/2008 01:10:31
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,3,21.0,Nov/05/2008 01:12:54
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,3,20.9,Nov/05/2008 01:16:10
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,7,20.9,Nov/05/2008 01:16:29
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,20.0,Nov/05/2008 01:19:35
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,20.0,Nov/05/2008 01:19:35
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,37,18.0,Nov/05/2008 01:20:21
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,4,20.5,Nov/05/2008 01:22:48
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,3,21.0,Nov/05/2008 01:24:02
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,7,21.0,Nov/05/2008 01:24:02
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,21.0,Nov/05/2008 01:25:54
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,4,19.0,Nov/05/2008 01:25:56
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,21.5,Nov/05/2008 01:26:17
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,22.0,Nov/05/2008 01:26:40
