market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-06-16,0.0,0.0,0.0,88.1,25,0,90.0,87.1
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-06-17,0.0,0.0,0.0,87.9,25,0,90.0,87.1
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-06-18,0.0,0.0,0.0,87.9,25,0,90.0,87.1
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-06-19,0.0,0.0,0.0,86.4,25,0,90.0,87.1
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-06-20,85.0,85.0,85.0,85.0,25,11,90.0,85.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-06-21,87.5,87.5,87.5,86.2,26,1,90.0,85.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-06-22,85.0,86.1,85.0,86.2,53,36,90.0,85.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-06-23,0.0,0.0,0.0,86.2,53,0,90.0,85.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-06-24,0.0,0.0,0.0,86.2,53,0,90.0,85.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-06-25,0.0,0.0,0.0,85.6,53,0,90.0,85.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-06-26,0.0,0.0,0.0,85.6,53,0,90.0,85.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-06-27,0.0,0.0,0.0,85.6,53,0,90.0,85.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-06-28,0.0,0.0,0.0,85.6,53,0,90.0,85.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-06-29,0.0,0.0,0.0,85.6,53,0,90.0,85.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-06-30,0.0,0.0,0.0,85.6,53,0,90.0,85.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-01,0.0,0.0,0.0,85.6,53,0,90.0,85.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-02,0.0,0.0,0.0,83.6,53,0,90.0,85.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-03,0.0,0.0,0.0,83.6,53,0,90.0,85.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-04,84.8,84.8,84.8,83.6,58,5,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-05,0.0,0.0,0.0,83.6,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-06,0.0,0.0,0.0,83.6,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-07,0.0,0.0,0.0,83.6,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-08,0.0,0.0,0.0,83.6,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-09,0.0,0.0,0.0,83.6,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-10,0.0,0.0,0.0,83.6,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-11,0.0,0.0,0.0,83.6,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-12,0.0,0.0,0.0,83.6,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-13,0.0,0.0,0.0,83.6,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-14,0.0,0.0,0.0,83.6,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-15,0.0,0.0,0.0,83.6,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-16,0.0,0.0,0.0,84.1,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-17,0.0,0.0,0.0,84.1,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-18,0.0,0.0,0.0,84.1,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-19,0.0,0.0,0.0,84.1,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-20,0.0,0.0,0.0,84.1,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-21,0.0,0.0,0.0,84.1,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-22,0.0,0.0,0.0,84.1,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-23,0.0,0.0,0.0,84.1,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-24,0.0,0.0,0.0,84.1,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-25,0.0,0.0,0.0,84.1,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-26,0.0,0.0,0.0,84.1,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-27,0.0,0.0,0.0,84.1,58,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-28,88.1,90.0,86.2,90.0,106,74,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-29,0.0,0.0,0.0,90.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-30,0.0,0.0,0.0,90.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-07-31,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-01,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-02,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-03,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-04,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-05,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-06,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-07,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-08,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-09,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-10,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-11,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-12,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-13,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-14,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-15,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-16,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-17,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-18,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-19,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-20,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-21,0.0,0.0,0.0,86.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-22,0.0,0.0,0.0,83.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-23,0.0,0.0,0.0,84.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-24,0.0,0.0,0.0,84.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-25,0.0,0.0,0.0,84.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-26,0.0,0.0,0.0,84.0,106,0,90.0,84.8
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-27,80.0,82.0,80.0,80.0,133,51,90.0,80.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-28,0.0,0.0,0.0,80.0,133,0,90.0,80.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-29,0.0,0.0,0.0,80.0,133,0,90.0,80.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-30,0.0,0.0,0.0,80.0,133,0,90.0,80.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-08-31,0.0,0.0,0.0,80.0,133,0,90.0,80.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-01,0.0,0.0,0.0,80.0,133,0,90.0,80.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-02,0.0,0.0,0.0,80.0,133,0,90.0,80.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-03,0.0,0.0,0.0,80.0,133,0,90.0,80.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-04,80.0,80.0,80.0,77.5,158,25,90.0,80.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-05,0.0,0.0,0.0,77.5,158,0,90.0,80.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-06,0.0,0.0,0.0,77.5,158,0,90.0,80.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-07,0.0,0.0,0.0,80.0,158,0,90.0,80.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-08,0.0,0.0,0.0,80.0,158,0,90.0,80.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-09,0.0,0.0,0.0,80.0,158,0,90.0,80.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-10,0.0,0.0,0.0,80.0,158,0,90.0,80.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-11,76.1,76.1,76.1,76.1,168,10,90.0,76.1
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-12,0.0,0.0,0.0,76.1,168,0,90.0,76.1
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-13,0.0,0.0,0.0,76.1,168,0,90.0,76.1
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-14,0.0,0.0,0.0,76.0,168,0,90.0,76.1
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-15,0.0,0.0,0.0,76.0,168,0,90.0,76.1
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-16,76.0,76.1,76.0,76.0,271,108,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-17,0.0,0.0,0.0,76.0,271,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-18,76.1,76.7,76.1,76.0,443,172,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-19,0.0,0.0,0.0,76.0,443,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-20,0.0,0.0,0.0,78.0,443,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-21,0.0,0.0,0.0,78.0,443,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-22,79.7,79.7,79.7,79.7,443,2,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-23,0.0,0.0,0.0,79.7,443,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-24,0.0,0.0,0.0,79.7,443,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-25,0.0,0.0,0.0,79.7,443,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-26,0.0,0.0,0.0,81.0,443,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-27,0.0,0.0,0.0,81.0,443,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-28,0.0,0.0,0.0,81.0,443,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-29,85.0,85.0,84.9,85.0,445,35,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-09-30,0.0,0.0,0.0,85.0,445,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-01,0.0,0.0,0.0,84.8,445,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-02,0.0,0.0,0.0,84.8,445,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-03,89.0,89.0,89.0,89.0,445,35,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-04,0.0,0.0,0.0,89.0,445,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-05,0.0,0.0,0.0,89.1,445,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-06,89.9,89.9,89.9,89.9,447,2,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-07,0.0,0.0,0.0,89.0,447,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-08,0.0,0.0,0.0,92.0,447,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-09,0.0,0.0,0.0,92.0,447,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-10,0.0,0.0,0.0,92.0,447,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-11,0.0,0.0,0.0,92.0,447,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-12,0.0,0.0,0.0,92.0,447,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-13,0.0,0.0,0.0,92.0,447,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-14,0.0,0.0,0.0,89.0,447,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-15,0.0,0.0,0.0,89.0,447,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-16,76.3,76.3,76.3,89.0,447,192,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-17,0.0,0.0,0.0,89.0,447,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-18,0.0,0.0,0.0,94.0,447,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-19,0.0,0.0,0.0,94.0,447,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-20,0.0,0.0,0.0,94.0,447,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-21,0.0,0.0,0.0,94.0,447,0,90.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-22,96.0,96.0,96.0,96.0,442,5,96.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-23,0.0,0.0,0.0,96.8,442,0,96.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-24,0.0,0.0,0.0,96.8,442,0,96.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-25,96.9,96.9,96.9,96.8,443,16,96.9,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-26,97.5,98.0,97.5,96.8,423,72,98.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-27,0.0,0.0,0.0,96.8,423,0,98.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-28,96.7,96.7,96.7,96.8,438,15,98.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-29,0.0,0.0,0.0,96.8,438,0,98.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-30,96.7,96.7,96.7,96.7,473,35,98.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-10-31,0.0,0.0,0.0,96.7,473,0,98.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-11-01,0.0,0.0,0.0,96.7,473,0,98.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-11-02,94.0,94.0,94.0,96.7,473,50,98.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-11-03,0.0,0.0,0.0,96.7,473,0,98.0,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-11-04,98.7,99.2,98.7,99.5,431,62,99.2,76.0
613043,DEM.ELEC.COLLEGE.>=230,Democratic Nominee to win 230 or more Electoral College Votes,2008-11-05,98.9,99.2,98.9,98.9,365,67,99.2,76.0
