market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,40,40.0,Sep/27/2008 18:32:32
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,10,45.0,Sep/29/2008 22:21:59
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,40,45.0,Sep/29/2008 22:21:59
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,10,45.0,Sep/30/2008 04:37:13
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,50.0,Sep/30/2008 19:23:30
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,50,50.0,Sep/30/2008 19:23:30
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,5,54.0,Oct/02/2008 12:20:54
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,10,60.0,Oct/03/2008 22:17:33
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,52.5,Oct/04/2008 05:19:55
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,4,50.0,Oct/04/2008 05:19:55
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,5,50.0,Oct/04/2008 05:23:13
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,61.5,Oct/05/2008 15:34:10
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,62.5,Oct/07/2008 03:42:48
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2,64.8,Oct/07/2008 03:42:48
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2,69.0,Oct/07/2008 21:13:00
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,3,68.5,Oct/07/2008 21:13:00
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,15,70.0,Oct/07/2008 21:38:25
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,10,61.3,Oct/08/2008 04:39:31
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,17,62.0,Oct/08/2008 04:39:31
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,15,62.1,Oct/08/2008 04:39:31
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,10,70.5,Oct/09/2008 21:20:08
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,3,79.0,Oct/10/2008 21:56:36
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,5,86.0,Oct/10/2008 21:56:36
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,73.1,Oct/11/2008 12:52:31
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,73.1,Oct/12/2008 16:17:35
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,20,72.0,Oct/12/2008 19:19:09
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,9,72.0,Oct/14/2008 00:32:11
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,40,71.0,Oct/14/2008 02:32:32
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,5,72.0,Oct/14/2008 21:18:44
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2,80.0,Oct/18/2008 22:26:16
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,80.0,Oct/18/2008 22:26:16
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,78.0,Oct/22/2008 03:13:31
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,10,84.9,Oct/23/2008 00:20:31
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,77.0,Oct/23/2008 03:16:53
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,83.4,Oct/25/2008 04:21:24
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,100,83.0,Oct/25/2008 04:33:48
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,15,82.0,Oct/25/2008 05:23:49
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,86.9,Oct/26/2008 21:53:36
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,85.9,Oct/26/2008 21:53:36
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,85.9,Oct/26/2008 21:53:36
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,10,83.0,Oct/29/2008 07:02:43
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,79.9,Oct/29/2008 20:16:16
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,82.5,Oct/30/2008 14:33:16
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,82.0,Oct/30/2008 14:50:34
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,82.1,Oct/30/2008 14:50:34
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,82.9,Oct/30/2008 18:17:07
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,83.0,Oct/30/2008 18:19:57
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,82.6,Oct/30/2008 18:39:40
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,82.5,Oct/30/2008 18:39:49
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,82.4,Oct/30/2008 18:39:57
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,82.3,Oct/30/2008 18:40:07
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,82.2,Oct/30/2008 18:40:19
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,82.0,Oct/30/2008 18:50:58
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,82.1,Oct/30/2008 18:50:58
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,81.9,Oct/30/2008 20:54:39
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,81.8,Oct/30/2008 20:54:46
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,81.7,Oct/30/2008 20:56:21
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,81.6,Oct/30/2008 20:57:29
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,81.5,Oct/30/2008 20:57:56
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,76.5,Oct/30/2008 23:06:37
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,76.7,Oct/30/2008 23:06:37
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,74.9,Oct/31/2008 00:05:15
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,18,77.1,Oct/31/2008 18:04:58
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2,77.0,Oct/31/2008 18:38:32
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2,73.0,Oct/31/2008 18:39:40
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2,74.0,Oct/31/2008 18:39:40
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2,75.0,Oct/31/2008 18:39:40
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2,76.0,Oct/31/2008 18:39:40
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2,72.0,Oct/31/2008 18:47:04
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,80.0,Oct/31/2008 21:46:33
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,72.0,Oct/31/2008 21:55:56
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,75.0,Oct/31/2008 23:05:56
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2,73.2,Oct/31/2008 23:18:58
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2,72.7,Oct/31/2008 23:19:30
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2,73.0,Oct/31/2008 23:19:58
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,74.5,Oct/31/2008 23:56:45
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,20,75.0,Nov/01/2008 02:35:29
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2,75.2,Nov/01/2008 02:35:29
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,72.0,Nov/01/2008 05:36:57
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,71.5,Nov/01/2008 05:40:20
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,5,80.0,Nov/01/2008 06:13:43
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,9,80.0,Nov/01/2008 06:16:03
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,5,79.9,Nov/01/2008 06:16:03
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,3,77.0,Nov/01/2008 06:17:18
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,4,80.0,Nov/01/2008 06:21:16
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,25,79.0,Nov/01/2008 14:16:37
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,80.0,Nov/02/2008 00:39:48
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,19,80.0,Nov/02/2008 00:39:48
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,76.0,Nov/02/2008 01:48:40
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,80.0,Nov/02/2008 17:12:24
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,8,85.0,Nov/02/2008 21:24:38
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,20,80.0,Nov/03/2008 03:54:33
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,78.5,Nov/03/2008 04:12:44
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2,85.0,Nov/03/2008 13:46:55
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,85.0,Nov/03/2008 20:26:07
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,26,84.1,Nov/03/2008 23:04:50
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,89.9,Nov/04/2008 00:09:50
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,10,88.0,Nov/04/2008 01:02:04
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,4,88.0,Nov/04/2008 03:47:20
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,88.0,Nov/04/2008 04:06:23
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2,88.0,Nov/04/2008 04:25:11
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2,88.0,Nov/04/2008 04:25:30
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,88.0,Nov/04/2008 04:25:56
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,10,88.0,Nov/04/2008 06:36:28
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,30,88.0,Nov/04/2008 10:15:15
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,88.0,Nov/04/2008 10:15:33
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,4,88.0,Nov/04/2008 10:37:24
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,4,88.0,Nov/04/2008 11:01:17
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,90.0,Nov/04/2008 13:50:12
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,89.0,Nov/04/2008 14:40:55
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,90.6,Nov/04/2008 19:37:45
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,3,91.9,Nov/04/2008 20:55:38
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,98,89.1,Nov/04/2008 21:02:59
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,30,89.0,Nov/04/2008 21:17:34
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,89.9,Nov/04/2008 22:20:00
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2,93.9,Nov/05/2008 00:02:27
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,29,99.5,Nov/05/2008 03:21:27
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,98.5,Nov/05/2008 04:35:07
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,9,99.3,Nov/05/2008 05:40:02
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,20,99.3,Nov/05/2008 09:49:37
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,3,99.4,Nov/05/2008 13:48:59
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,2,99.4,Nov/05/2008 13:49:37
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,1,99.5,Nov/05/2008 20:48:53
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,34,99.5,Nov/05/2008 21:07:58
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,3,99.3,Nov/06/2008 03:57:21
613050,DEM.ELEC.COLLEGE.>=300,Democratic Nominee to win 300 or more Electoral College Votes,8,99.3,Nov/06/2008 03:57:21
