market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-07-16,0.0,0.0,0.0,77.0,315,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-07-17,0.0,0.0,0.0,77.0,315,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-07-18,0.0,0.0,0.0,77.4,315,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-07-19,0.0,0.0,0.0,77.4,315,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-07-20,0.0,0.0,0.0,77.4,315,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-07-21,0.0,0.0,0.0,77.4,315,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-07-22,0.0,0.0,0.0,77.4,315,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-07-23,0.0,0.0,0.0,77.4,315,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-07-24,77.4,77.4,77.4,77.4,315,85,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-07-25,0.0,0.0,0.0,77.4,315,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-07-26,0.0,0.0,0.0,77.4,315,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-07-27,0.0,0.0,0.0,77.4,315,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-07-28,84.0,85.0,79.9,85.0,443,128,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-07-29,0.0,0.0,0.0,85.0,443,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-07-30,0.0,0.0,0.0,85.0,443,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-07-31,0.0,0.0,0.0,85.0,443,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-01,80.0,80.0,80.0,80.0,443,50,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-02,0.0,0.0,0.0,78.0,443,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-03,0.0,0.0,0.0,78.0,443,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-04,0.0,0.0,0.0,78.0,443,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-05,0.0,0.0,0.0,78.0,443,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-06,80.0,80.0,80.0,80.0,493,50,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-07,0.0,0.0,0.0,80.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-08,0.0,0.0,0.0,78.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-09,0.0,0.0,0.0,78.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-10,0.0,0.0,0.0,78.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-11,0.0,0.0,0.0,78.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-12,0.0,0.0,0.0,78.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-13,0.0,0.0,0.0,78.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-14,0.0,0.0,0.0,78.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-15,0.0,0.0,0.0,78.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-16,0.0,0.0,0.0,78.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-17,0.0,0.0,0.0,78.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-18,0.0,0.0,0.0,78.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-19,0.0,0.0,0.0,78.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-20,75.0,76.0,75.0,75.0,493,52,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-21,0.0,0.0,0.0,75.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-22,0.0,0.0,0.0,72.5,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-23,0.0,0.0,0.0,70.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-24,0.0,0.0,0.0,70.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-25,0.0,0.0,0.0,70.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-26,0.0,0.0,0.0,70.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-27,0.0,0.0,0.0,70.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-28,0.0,0.0,0.0,70.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-29,0.0,0.0,0.0,70.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-30,0.0,0.0,0.0,70.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-08-31,0.0,0.0,0.0,70.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-01,0.0,0.0,0.0,70.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-02,0.0,0.0,0.0,70.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-03,0.0,0.0,0.0,70.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-04,0.0,0.0,0.0,70.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-05,0.0,0.0,0.0,70.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-06,0.0,0.0,0.0,70.0,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-07,0.0,0.0,0.0,69.3,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-08,0.0,0.0,0.0,69.3,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-09,0.0,0.0,0.0,69.3,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-10,0.0,0.0,0.0,68.4,493,0,85.0,75.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-11,69.8,69.8,65.0,65.0,608,115,85.0,65.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-12,65.0,65.0,65.0,65.0,611,3,85.0,65.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-13,63.0,63.2,63.0,63.0,621,13,85.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-14,0.0,0.0,0.0,62.5,621,0,85.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-15,0.0,0.0,0.0,62.5,621,0,85.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-16,65.0,65.0,65.0,65.0,641,20,85.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-17,0.0,0.0,0.0,65.0,641,0,85.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-18,65.0,65.0,65.0,65.0,643,2,85.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-19,70.0,70.0,70.0,65.0,673,30,85.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-20,0.0,0.0,0.0,65.5,673,0,85.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-21,0.0,0.0,0.0,65.5,673,0,85.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-22,0.0,0.0,0.0,65.5,673,0,85.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-23,65.0,65.0,65.0,65.5,693,50,85.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-24,65.0,65.0,65.0,65.0,753,60,85.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-25,65.0,70.0,65.0,65.0,803,100,85.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-26,71.0,71.0,71.0,71.0,804,1,85.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-27,0.0,0.0,0.0,71.0,804,0,85.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-28,75.0,75.0,75.0,75.0,810,6,85.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-29,75.0,75.0,75.0,75.0,815,5,85.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-09-30,75.0,75.0,75.0,75.0,833,18,85.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-01,75.0,75.0,75.0,75.0,854,21,85.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-02,76.0,88.5,76.0,76.0,855,6,88.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-03,76.0,76.0,76.0,80.0,854,1,88.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-04,85.7,85.7,85.7,85.7,855,1,88.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-05,0.0,0.0,0.0,79.0,855,0,88.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-06,85.7,85.7,82.0,82.0,952,99,88.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-07,0.0,0.0,0.0,82.0,952,0,88.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-08,0.0,0.0,0.0,80.7,952,0,88.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-09,0.0,0.0,0.0,81.1,952,0,88.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-10,82.9,85.5,82.9,81.1,952,22,88.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-11,88.5,88.5,88.5,81.1,952,17,88.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-12,0.0,0.0,0.0,83.0,952,0,88.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-13,0.0,0.0,0.0,83.0,952,0,88.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-14,0.0,0.0,0.0,88.2,952,0,88.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-15,83.0,83.0,83.0,83.0,936,16,88.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-16,91.5,91.5,91.5,91.5,936,17,91.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-17,0.0,0.0,0.0,91.5,936,0,91.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-18,90.0,90.0,85.0,90.0,936,25,91.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-19,0.0,0.0,0.0,90.0,936,0,91.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-20,90.0,90.0,90.0,90.0,936,4,91.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-21,90.0,90.0,90.0,90.0,936,28,91.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-22,94.0,94.0,94.0,94.0,930,6,94.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-23,94.0,94.0,94.0,94.0,930,1,94.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-24,0.0,0.0,0.0,93.0,930,0,94.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-25,0.0,0.0,0.0,93.0,930,0,94.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-26,88.9,88.9,88.9,90.0,930,1,94.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-27,0.0,0.0,0.0,90.0,930,0,94.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-28,0.0,0.0,0.0,90.0,930,0,94.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-29,0.0,0.0,0.0,90.7,930,0,94.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-30,0.0,0.0,0.0,90.7,930,0,94.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-10-31,91.5,91.5,91.5,91.5,930,6,94.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-11-01,0.0,0.0,0.0,91.5,930,0,94.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-11-02,0.0,0.0,0.0,93.1,930,0,94.0,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-11-03,94.5,94.5,94.5,94.5,930,1,94.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-11-04,97.3,98.5,97.3,99.5,930,12,98.5,63.0
613045,DEM.ELEC.COLLEGE.>=250,Democratic Nominee to win 250 or more Electoral College Votes,2008-11-05,0.0,0.0,0.0,99.5,924,0,98.5,63.0
