market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,30.0,Oct/02/2008 15:35:59
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,49,30.0,Oct/02/2008 17:05:56
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,35.9,Oct/02/2008 22:58:10
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,4,31.0,Oct/03/2008 00:24:39
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,30.0,Oct/03/2008 00:26:32
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,30.0,Oct/03/2008 00:27:30
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,30,30.0,Oct/03/2008 03:28:59
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,8,39.9,Oct/03/2008 18:52:31
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,25,39.8,Oct/03/2008 18:52:31
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,36,40.0,Oct/03/2008 22:23:54
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,30.0,Oct/05/2008 06:03:26
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,30.0,Oct/05/2008 23:33:06
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,39.0,Oct/07/2008 06:49:44
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,138,38.7,Oct/07/2008 06:49:44
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,40.0,Oct/07/2008 13:14:42
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,42.1,Oct/07/2008 13:52:58
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,41.5,Oct/07/2008 14:25:30
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,41.0,Oct/07/2008 16:09:47
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,40.5,Oct/07/2008 20:17:26
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,50,40.9,Oct/07/2008 20:17:26
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,40.0,Oct/07/2008 20:49:14
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,50,40.8,Oct/07/2008 20:52:15
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,40.6,Oct/07/2008 22:02:22
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,40.5,Oct/08/2008 00:49:10
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,15,40.0,Oct/08/2008 00:52:44
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,40.0,Oct/08/2008 01:58:59
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,8,41.1,Oct/08/2008 03:57:04
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,9,41.1,Oct/08/2008 04:17:45
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,6,42.9,Oct/08/2008 04:25:48
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,3,42.9,Oct/08/2008 04:43:35
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,9,42.9,Oct/08/2008 06:00:43
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,23,42.9,Oct/08/2008 13:38:31
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,45.0,Oct/08/2008 16:33:02
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,12,45.9,Oct/08/2008 21:45:57
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,46.9,Oct/08/2008 23:02:55
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,46.5,Oct/09/2008 01:04:40
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,46.0,Oct/09/2008 01:04:40
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,30,49.9,Oct/09/2008 19:31:46
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,50.0,Oct/09/2008 23:41:10
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,48.0,Oct/09/2008 23:45:29
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2,50.0,Oct/11/2008 00:56:56
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,45.0,Oct/11/2008 00:56:56
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,19,54.9,Oct/11/2008 04:16:52
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,57.0,Oct/12/2008 15:42:46
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2,57.0,Oct/13/2008 05:47:38
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,17,57.0,Oct/13/2008 22:51:50
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,20,59.0,Oct/15/2008 04:44:42
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,58.9,Oct/15/2008 04:44:42
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,60.9,Oct/15/2008 22:03:54
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,59.9,Oct/15/2008 22:03:54
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,61.9,Oct/15/2008 22:12:23
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2,62.9,Oct/15/2008 22:30:39
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,3,63.9,Oct/15/2008 22:30:39
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,64.9,Oct/15/2008 22:30:39
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2,65.9,Oct/15/2008 22:31:20
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,56.2,Oct/16/2008 00:35:11
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2,58.2,Oct/16/2008 00:35:11
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,15,62.0,Oct/16/2008 01:51:25
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,9,61.0,Oct/16/2008 03:03:56
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,62.0,Oct/16/2008 03:03:56
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,9,62.5,Oct/16/2008 15:44:04
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,62.5,Oct/16/2008 17:34:05
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,9,68.7,Oct/17/2008 03:43:53
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,68.6,Oct/17/2008 03:43:53
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,58.2,Oct/17/2008 17:30:16
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,60.0,Oct/17/2008 17:30:16
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2,57.4,Oct/17/2008 19:31:48
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,54.0,Oct/18/2008 14:40:26
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,3,53.0,Oct/18/2008 14:40:26
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2,50.0,Oct/18/2008 14:40:26
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,59.0,Oct/18/2008 17:06:35
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,56.5,Oct/19/2008 14:24:50
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,59.9,Oct/21/2008 10:34:22
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,13,60.0,Oct/21/2008 10:34:39
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2,64.0,Oct/21/2008 22:58:12
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,51.0,Oct/21/2008 23:52:44
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,52.0,Oct/21/2008 23:52:44
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,47.1,Oct/22/2008 01:56:04
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2,47.1,Oct/22/2008 01:56:47
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,59.1,Oct/22/2008 03:22:19
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,59.9,Oct/22/2008 03:22:22
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,53.0,Oct/22/2008 03:34:16
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,53.5,Oct/22/2008 03:34:16
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,52.5,Oct/22/2008 04:16:45
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,40,53.2,Oct/22/2008 05:02:06
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,52.0,Oct/22/2008 05:02:46
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,51.0,Oct/22/2008 05:02:46
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,50.5,Oct/22/2008 05:02:46
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,50.1,Oct/22/2008 05:02:46
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,50.0,Oct/22/2008 05:02:46
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,7,63.0,Oct/22/2008 18:29:11
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,62.0,Oct/22/2008 18:30:06
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,55.0,Oct/23/2008 03:27:22
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,60.0,Oct/23/2008 17:43:19
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,62.9,Oct/23/2008 19:12:25
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,63.5,Oct/23/2008 19:16:08
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,21,65.0,Oct/23/2008 20:48:37
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,66.0,Oct/24/2008 16:53:46
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,73.9,Oct/25/2008 00:11:03
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,73.9,Oct/25/2008 00:58:01
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,74.9,Oct/25/2008 00:58:46
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,74.9,Oct/25/2008 00:58:46
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,3,75.0,Oct/25/2008 00:59:25
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,74.9,Oct/25/2008 01:05:51
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,58.0,Oct/25/2008 04:59:09
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,58.5,Oct/25/2008 15:35:15
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,57.0,Oct/25/2008 15:35:15
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,56.0,Oct/25/2008 15:35:15
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,58.0,Oct/25/2008 15:35:15
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,58.0,Oct/25/2008 23:24:37
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,57.5,Oct/25/2008 23:28:08
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,56.5,Oct/26/2008 02:10:09
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,66.2,Oct/27/2008 02:53:21
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,66.2,Oct/27/2008 02:56:19
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,66.2,Oct/27/2008 04:46:48
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,66.2,Oct/27/2008 04:47:50
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,66.2,Oct/27/2008 04:51:46
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,66.2,Oct/27/2008 04:52:04
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,66.2,Oct/27/2008 04:54:01
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,61.0,Oct/27/2008 12:23:28
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,4,65.0,Oct/27/2008 14:01:48
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,64.0,Oct/28/2008 00:54:32
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,4,64.0,Oct/28/2008 03:20:56
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,64.0,Oct/28/2008 03:20:56
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,66.9,Oct/28/2008 03:20:56
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,67.0,Oct/28/2008 03:20:56
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,63.5,Oct/28/2008 05:23:13
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,63.5,Oct/28/2008 06:05:40
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,20,69.0,Oct/29/2008 01:52:55
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,68.0,Oct/29/2008 01:52:55
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,70.0,Oct/29/2008 02:22:05
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2,67.0,Oct/29/2008 05:27:13
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,32,65.8,Oct/29/2008 06:50:27
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2,66.6,Oct/29/2008 06:50:27
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,68.9,Oct/29/2008 16:13:01
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,64.3,Oct/29/2008 19:29:28
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,13,64.1,Oct/29/2008 19:44:29
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,3,68.9,Oct/29/2008 22:30:22
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,58.0,Oct/30/2008 04:42:46
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,57.0,Oct/30/2008 04:43:32
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,56.6,Oct/30/2008 15:43:00
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,56.4,Oct/30/2008 16:35:59
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,56.3,Oct/30/2008 16:36:18
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,56.2,Oct/30/2008 16:36:38
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,56.1,Oct/30/2008 16:37:07
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,50,59.9,Oct/30/2008 16:52:42
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,60.0,Oct/30/2008 17:05:00
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,60.0,Oct/30/2008 17:58:26
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,56.0,Oct/31/2008 00:09:20
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,55.0,Oct/31/2008 00:09:20
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,59.9,Oct/31/2008 01:18:05
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,66.9,Oct/31/2008 01:18:16
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,10,67.0,Oct/31/2008 01:18:27
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,54.0,Oct/31/2008 03:44:44
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,52.0,Oct/31/2008 03:44:44
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,53.0,Oct/31/2008 03:44:44
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,4,53.0,Oct/31/2008 12:15:54
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,25,57.0,Oct/31/2008 17:14:04
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,56.0,Oct/31/2008 17:15:19
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,25,55.6,Oct/31/2008 18:06:24
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,55.5,Oct/31/2008 18:24:17
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,55.2,Oct/31/2008 18:24:17
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,55.0,Oct/31/2008 18:25:23
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,3,47.0,Oct/31/2008 22:21:52
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,48.0,Oct/31/2008 22:21:52
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,49.0,Oct/31/2008 22:21:52
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,45.0,Oct/31/2008 22:33:05
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,5,50.0,Nov/01/2008 03:34:28
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,22,50.1,Nov/01/2008 05:17:12
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2,49.0,Nov/01/2008 05:17:52
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,25,48.0,Nov/01/2008 05:18:12
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2,48.0,Nov/01/2008 05:18:12
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,2,48.0,Nov/01/2008 05:28:51
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,3,48.0,Nov/01/2008 05:29:18
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,20,51.0,Nov/01/2008 05:31:46
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,8,62.9,Nov/01/2008 19:57:53
613772,DEM.ELEC.COLLEGE.>=340,Democratic Nominee to win 340 or more Electoral College Votes,1,62.9,Nov/01/2008 20:40:09
