market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,25.0,Oct/02/2008 18:36:44
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,29.9,Oct/02/2008 22:58:21
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,34,36.0,Oct/04/2008 00:54:19
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,2,36.0,Oct/04/2008 00:56:50
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,5,34.9,Oct/05/2008 02:27:40
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,100,30.0,Oct/05/2008 18:34:00
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,25,28.0,Oct/05/2008 18:34:00
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,25.0,Oct/05/2008 23:34:27
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,50,31.0,Oct/06/2008 17:44:45
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,10,34.0,Oct/06/2008 22:22:38
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,3,29.8,Oct/06/2008 23:02:06
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,5,31.5,Oct/07/2008 14:28:36
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,16,34.0,Oct/07/2008 21:10:21
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,4,33.9,Oct/07/2008 21:10:21
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,74,34.0,Oct/07/2008 21:18:15
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,3,35.0,Oct/08/2008 02:56:09
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,3,36.9,Oct/08/2008 04:43:49
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,4,34.9,Oct/08/2008 06:01:48
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,13,36.9,Oct/08/2008 15:21:33
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,40.9,Oct/08/2008 20:24:58
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,5,40.9,Oct/08/2008 23:01:51
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,41.0,Oct/09/2008 01:03:33
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,5,39.9,Oct/09/2008 02:12:14
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,42.9,Oct/09/2008 02:59:25
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,20,42.9,Oct/09/2008 03:19:25
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,2,42.9,Oct/09/2008 04:25:20
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,14,42.8,Oct/09/2008 06:46:08
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,39.9,Oct/09/2008 21:34:26
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,53.9,Oct/09/2008 22:07:33
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,54.0,Oct/10/2008 00:39:14
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,49.9,Oct/10/2008 03:28:34
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,45.0,Oct/10/2008 16:05:48
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,45.0,Oct/10/2008 16:06:50
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,4,45.0,Oct/10/2008 16:11:43
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,45.0,Oct/10/2008 16:21:01
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,13,45.0,Oct/10/2008 16:45:59
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,47.5,Oct/10/2008 19:28:51
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,3,47.5,Oct/10/2008 20:34:46
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,49.5,Oct/10/2008 20:44:30
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,30,43.5,Oct/11/2008 00:56:22
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,3,44.0,Oct/11/2008 00:56:22
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,49.5,Oct/11/2008 04:13:25
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,14,49.5,Oct/11/2008 04:17:25
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,30,47.9,Oct/11/2008 04:47:08
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,50,50.0,Oct/11/2008 13:50:27
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,30,47.5,Oct/11/2008 16:46:40
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,30,49.4,Oct/11/2008 17:21:52
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,100,56.5,Oct/11/2008 18:55:21
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,20,50.0,Oct/12/2008 04:38:35
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,50.1,Oct/12/2008 13:37:03
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,30,46.6,Oct/12/2008 13:37:03
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,4,50.0,Oct/12/2008 15:01:17
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,48.2,Oct/13/2008 04:30:01
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,5,48.2,Oct/13/2008 16:25:20
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,2,46.6,Oct/13/2008 16:52:27
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,23,46.7,Oct/14/2008 00:24:26
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,2,46.7,Oct/14/2008 00:24:50
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,5,46.7,Oct/14/2008 00:25:49
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,20,49.0,Oct/14/2008 01:40:04
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,18,50.0,Oct/14/2008 03:54:44
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,6,50.0,Oct/14/2008 04:09:37
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,13,49.9,Oct/14/2008 11:59:35
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,40,50.0,Oct/14/2008 17:44:24
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,25,50.0,Oct/14/2008 17:56:22
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,50.0,Oct/14/2008 20:58:51
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,50.0,Oct/14/2008 20:58:51
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,50.0,Oct/14/2008 20:58:56
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,50.0,Oct/14/2008 21:28:42
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,50.0,Oct/14/2008 21:28:48
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,50.0,Oct/14/2008 21:28:52
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,30,50.0,Oct/14/2008 23:40:34
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,5,50.0,Oct/15/2008 01:56:15
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,52.4,Oct/15/2008 03:41:48
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,52.5,Oct/15/2008 03:42:30
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,2,52.5,Oct/15/2008 10:17:17
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,8,51.5,Oct/15/2008 20:00:18
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,30,53.0,Oct/15/2008 22:02:37
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,53.3,Oct/15/2008 22:02:37
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,34,52.9,Oct/15/2008 22:02:37
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,2,59.8,Oct/16/2008 00:34:11
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,59.5,Oct/16/2008 00:34:11
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,59.3,Oct/16/2008 00:34:11
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,40,59.2,Oct/16/2008 00:34:11
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,21,57.9,Oct/16/2008 03:02:23
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,4,57.8,Oct/16/2008 03:02:23
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,20,55.8,Oct/16/2008 07:27:39
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,11,55.9,Oct/16/2008 07:29:28
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,9,55.8,Oct/16/2008 07:29:28
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,10,55.9,Oct/16/2008 07:30:05
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,9,55.9,Oct/16/2008 07:31:10
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,15,57.5,Oct/16/2008 10:42:57
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,10,60.0,Oct/16/2008 11:54:03
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,4,53.0,Oct/16/2008 13:14:00
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,5,53.0,Oct/16/2008 13:17:11
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,53.0,Oct/16/2008 13:26:46
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,2,50.0,Oct/16/2008 15:44:43
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,30,48.0,Oct/16/2008 15:44:43
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,10,50.0,Oct/16/2008 15:44:43
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,3,53.0,Oct/16/2008 16:59:20
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,5,53.0,Oct/16/2008 17:21:05
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,30,53.5,Oct/16/2008 17:21:05
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,2,57.9,Oct/16/2008 17:35:22
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,10,57.9,Oct/16/2008 17:50:40
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,18,57.9,Oct/16/2008 17:51:32
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,50,60.0,Oct/16/2008 22:21:18
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,5,62.0,Oct/17/2008 03:38:32
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,30,63.1,Oct/17/2008 03:42:42
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,55.0,Oct/17/2008 08:17:58
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,4,55.0,Oct/17/2008 08:17:58
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,2,55.0,Oct/17/2008 08:19:25
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,55.0,Oct/17/2008 08:29:30
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,12,55.0,Oct/17/2008 10:37:54
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,5,57.4,Oct/17/2008 17:08:29
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,55.0,Oct/17/2008 18:03:34
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,10,60.0,Oct/17/2008 22:58:32
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,54.7,Oct/18/2008 19:02:04
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,80,54.4,Oct/19/2008 02:02:25
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,3,54.4,Oct/19/2008 14:24:30
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,114,54.4,Oct/19/2008 16:06:25
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,55.0,Oct/19/2008 17:08:44
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,55.0,Oct/19/2008 17:10:05
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,10,50.0,Oct/19/2008 19:24:47
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,2,49.5,Oct/19/2008 21:48:15
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,4,52.0,Oct/20/2008 12:07:23
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,20,53.0,Oct/20/2008 17:25:27
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,2,54.9,Oct/20/2008 18:41:47
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,49.9,Oct/21/2008 10:35:49
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,43.0,Oct/21/2008 19:22:41
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,44.0,Oct/21/2008 22:02:20
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,45.0,Oct/21/2008 22:02:20
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,57.9,Oct/22/2008 03:30:44
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,50.5,Oct/22/2008 03:32:37
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,49.0,Oct/22/2008 03:32:37
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,48.5,Oct/22/2008 03:32:37
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,54.7,Oct/22/2008 03:40:15
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,50.0,Oct/22/2008 14:28:17
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,50.0,Oct/22/2008 18:59:43
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,50.1,Oct/22/2008 19:43:25
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,12,50.1,Oct/22/2008 19:46:31
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,9,50.0,Oct/22/2008 19:46:59
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,50.0,Oct/22/2008 22:53:54
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,55.1,Oct/22/2008 22:54:49
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,2,50.0,Oct/23/2008 05:37:39
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,53.0,Oct/23/2008 19:13:18
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,59.9,Oct/23/2008 21:54:43
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,5,59.9,Oct/23/2008 22:22:02
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,53.1,Oct/24/2008 05:20:56
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,59.0,Oct/24/2008 05:43:37
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,2,59.0,Oct/24/2008 05:59:46
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,7,57.4,Oct/24/2008 06:47:24
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,56.5,Oct/24/2008 08:30:14
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,4,56.5,Oct/24/2008 09:52:19
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,13,60.0,Oct/24/2008 19:05:40
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,15,58.0,Oct/24/2008 19:18:55
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,5,58.5,Oct/25/2008 04:11:29
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,62.9,Oct/25/2008 13:35:02
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,54.5,Oct/26/2008 02:10:25
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,7,63.0,Oct/26/2008 12:44:04
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,62.9,Oct/26/2008 12:44:04
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,13,63.0,Oct/26/2008 18:05:39
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,20,63.0,Oct/26/2008 21:29:58
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,10,66.0,Oct/27/2008 00:17:57
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,10,66.0,Oct/27/2008 02:35:35
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,2,58.5,Oct/27/2008 12:17:42
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,3,57.0,Oct/27/2008 12:22:07
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,4,60.0,Oct/27/2008 14:21:43
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,60.0,Oct/27/2008 14:28:59
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,2,63.0,Oct/27/2008 16:18:39
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,62.9,Oct/28/2008 10:05:48
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,62.4,Oct/28/2008 10:05:48
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,3,63.0,Oct/28/2008 10:05:48
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,62.9,Oct/28/2008 10:41:10
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,1,63.0,Oct/28/2008 14:10:50
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,6,63.0,Oct/28/2008 16:52:57
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,3,65.0,Oct/28/2008 16:52:57
613773,DEM.ELEC.COLLEGE.>=350,Democratic Nominee to win 350 or more Electoral College Votes,2,60.1,Oct/29/2008 08:20:48
