market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,36.0,Sep/26/2008 02:10:13
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,18,35.0,Sep/26/2008 19:03:43
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,32.0,Sep/26/2008 19:38:41
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,17,36.0,Sep/26/2008 23:04:55
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,37.9,Sep/27/2008 20:41:04
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,36.0,Sep/28/2008 12:49:21
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,49,35.0,Sep/29/2008 02:22:42
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,38.0,Sep/29/2008 23:18:51
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,5,39.9,Sep/30/2008 18:38:53
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,5,42.0,Oct/01/2008 16:14:47
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,50.0,Oct/02/2008 00:31:14
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,4,50.0,Oct/02/2008 12:20:45
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,3,51.0,Oct/03/2008 04:42:20
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,51.0,Oct/03/2008 21:56:53
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,35,51.0,Oct/03/2008 22:18:20
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,55.5,Oct/07/2008 22:03:49
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,36,57.0,Oct/08/2008 03:20:19
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,18,56.0,Oct/08/2008 03:20:19
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,8,55.5,Oct/08/2008 03:20:19
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,48,55.0,Oct/08/2008 03:20:19
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,65.0,Oct/08/2008 03:46:44
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,17,56.0,Oct/08/2008 04:38:49
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,55.0,Oct/08/2008 04:38:49
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,3,65.0,Oct/08/2008 17:17:17
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,65.0,Oct/08/2008 20:53:00
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,17,65.0,Oct/08/2008 20:53:20
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,64.5,Oct/09/2008 17:23:09
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,44,64.5,Oct/09/2008 20:38:54
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,3,65.0,Oct/09/2008 20:38:54
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,29,77.0,Oct/11/2008 00:09:47
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,72.0,Oct/13/2008 23:37:43
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,72.1,Oct/15/2008 23:37:10
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,7,72.1,Oct/16/2008 11:53:40
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,78.0,Oct/16/2008 22:08:47
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,75.0,Oct/17/2008 14:11:42
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,34,75.0,Oct/17/2008 17:33:17
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,76.5,Oct/19/2008 14:39:11
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,5,72.1,Oct/19/2008 17:01:07
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,72.0,Oct/19/2008 17:54:03
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,3,67.0,Oct/19/2008 19:44:34
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,68.0,Oct/19/2008 21:59:04
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,72.3,Oct/20/2008 07:05:23
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,75.0,Oct/20/2008 22:05:25
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,75.0,Oct/20/2008 22:06:12
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,5,67.0,Oct/21/2008 06:00:12
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,76.1,Oct/23/2008 17:41:20
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,80.0,Oct/23/2008 17:42:08
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,79.9,Oct/23/2008 17:42:08
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,5,80.0,Oct/23/2008 17:42:08
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,84.9,Oct/23/2008 20:47:34
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,25,79.5,Oct/25/2008 04:18:58
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,100,78.0,Oct/25/2008 15:38:01
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,77.4,Oct/26/2008 02:00:08
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,83.9,Oct/26/2008 03:08:05
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,82.9,Oct/26/2008 03:08:05
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,81.9,Oct/26/2008 03:08:05
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,80.9,Oct/26/2008 03:08:05
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,79.9,Oct/26/2008 03:08:05
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,200,84.0,Oct/26/2008 03:09:39
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,79.9,Oct/28/2008 03:19:48
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,81.9,Oct/28/2008 05:07:22
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,81.0,Oct/29/2008 02:23:19
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,81.0,Oct/29/2008 02:30:29
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,82.0,Oct/29/2008 04:52:06
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,80.0,Oct/29/2008 06:35:39
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,30,84.0,Oct/29/2008 15:14:38
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,20,84.0,Oct/29/2008 15:15:47
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,83.2,Oct/29/2008 16:30:26
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,82.5,Oct/29/2008 18:28:21
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,82.0,Oct/29/2008 19:41:49
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,7,82.0,Oct/29/2008 19:42:30
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,81.8,Oct/29/2008 19:42:54
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,81.6,Oct/29/2008 19:46:56
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,50,81.5,Oct/29/2008 19:51:04
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,81.4,Oct/29/2008 19:58:20
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,81.0,Oct/29/2008 19:59:08
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,77.5,Oct/29/2008 20:17:39
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,80.0,Oct/29/2008 23:09:45
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,80.0,Oct/29/2008 23:09:53
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,11,80.0,Oct/29/2008 23:12:06
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,79.5,Oct/30/2008 03:09:34
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,79.6,Oct/30/2008 09:28:29
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,80.5,Oct/30/2008 14:32:51
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,80.1,Oct/30/2008 14:49:37
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,80.0,Oct/30/2008 14:49:37
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,80.0,Oct/30/2008 14:57:02
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,79.9,Oct/30/2008 14:57:02
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,79.8,Oct/30/2008 14:57:02
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,9,79.6,Oct/30/2008 14:57:02
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,79.6,Oct/30/2008 14:57:02
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,79.7,Oct/30/2008 14:57:02
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,22,79.7,Oct/30/2008 15:55:45
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,23,79.6,Oct/30/2008 16:33:37
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,50,79.8,Oct/30/2008 17:08:14
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,79.5,Oct/30/2008 17:57:18
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,79.9,Oct/30/2008 18:16:21
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,79.5,Oct/30/2008 18:54:11
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,4,79.5,Oct/30/2008 20:19:38
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,79.5,Oct/30/2008 20:19:46
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,79.5,Oct/30/2008 20:19:56
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,79.5,Oct/30/2008 20:20:28
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,4,79.5,Oct/30/2008 20:44:30
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,25,79.0,Oct/30/2008 21:04:26
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,76.1,Oct/30/2008 22:05:44
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,76.1,Oct/30/2008 22:05:50
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,76.1,Oct/30/2008 22:05:55
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,76.1,Oct/30/2008 22:06:00
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,9,74.1,Oct/30/2008 23:02:23
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,9,73.1,Oct/30/2008 23:06:20
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,72.9,Oct/31/2008 00:05:45
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,75.9,Oct/31/2008 01:16:12
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,81.9,Oct/31/2008 01:16:22
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,15,78.1,Oct/31/2008 03:47:50
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,78.4,Oct/31/2008 04:18:54
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,79.6,Oct/31/2008 13:47:37
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,5,79.6,Oct/31/2008 13:51:50
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,25,77.1,Oct/31/2008 15:33:03
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,76.1,Oct/31/2008 15:33:03
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,50,75.1,Oct/31/2008 17:09:48
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,24,75.1,Oct/31/2008 17:10:47
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,75.0,Oct/31/2008 17:15:04
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,74.0,Oct/31/2008 18:06:06
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,73.0,Oct/31/2008 18:11:40
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,18,75.0,Oct/31/2008 20:55:20
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,16,75.0,Oct/31/2008 21:04:21
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,70.0,Oct/31/2008 21:58:21
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,69.1,Oct/31/2008 22:27:51
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,69.0,Oct/31/2008 22:28:23
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,70.0,Oct/31/2008 22:36:45
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,69.6,Oct/31/2008 22:41:53
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,69.4,Oct/31/2008 22:51:38
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,70.0,Oct/31/2008 23:24:23
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,70.5,Oct/31/2008 23:40:39
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,70.2,Oct/31/2008 23:40:39
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,70.0,Oct/31/2008 23:40:39
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,72.3,Nov/01/2008 00:55:48
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,72.2,Nov/01/2008 01:34:25
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,72.0,Nov/01/2008 01:34:25
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,17,70.3,Nov/01/2008 02:44:22
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,37,70.2,Nov/01/2008 02:44:44
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,68,78.0,Nov/01/2008 14:20:59
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,75.0,Nov/01/2008 14:22:39
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,12,75.0,Nov/01/2008 14:23:57
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,25,75.0,Nov/01/2008 14:56:50
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,76.0,Nov/01/2008 17:50:04
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,30,76.0,Nov/01/2008 18:21:05
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,76.0,Nov/01/2008 21:23:55
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,29,76.0,Nov/01/2008 22:33:15
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,18,75.0,Nov/02/2008 05:38:16
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,77.0,Nov/02/2008 06:47:39
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,5,77.0,Nov/02/2008 06:50:13
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,80.0,Nov/02/2008 23:14:06
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,22,77.0,Nov/02/2008 23:16:50
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,3,77.0,Nov/02/2008 23:24:57
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,28,77.0,Nov/02/2008 23:29:45
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,34,78.3,Nov/03/2008 02:17:59
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,40,80.0,Nov/03/2008 02:39:19
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,12,80.0,Nov/03/2008 03:35:55
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,79.0,Nov/03/2008 03:54:49
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,29,78.0,Nov/03/2008 04:26:20
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,3,79.0,Nov/03/2008 04:47:25
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,50,85.0,Nov/03/2008 12:12:48
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,100,85.0,Nov/03/2008 15:10:09
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,29,85.0,Nov/03/2008 15:10:57
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,5,85.0,Nov/03/2008 18:46:11
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,5,85.0,Nov/03/2008 20:34:32
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,78.0,Nov/03/2008 21:08:25
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,78.0,Nov/03/2008 21:10:15
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,78.5,Nov/03/2008 21:50:14
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,78.0,Nov/03/2008 21:50:44
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,17,78.1,Nov/03/2008 23:09:26
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,5,78.5,Nov/03/2008 23:09:26
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,78.1,Nov/03/2008 23:25:26
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,87.0,Nov/04/2008 00:36:38
