market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,65.5,Oct/03/2008 11:35:58
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2,78.0,Oct/08/2008 21:11:16
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,84.9,Oct/13/2008 15:02:11
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,74.0,Oct/14/2008 00:31:28
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,85.0,Oct/19/2008 21:42:21
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,60,83.0,Oct/22/2008 04:10:06
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,60,84.0,Oct/23/2008 03:16:18
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,10,84.0,Oct/23/2008 03:16:18
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,87.0,Oct/24/2008 16:13:29
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,12,87.0,Oct/24/2008 16:13:29
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,88.9,Oct/26/2008 13:39:11
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,87.9,Oct/26/2008 13:39:11
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,86.9,Oct/26/2008 13:39:11
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,10,89.0,Oct/27/2008 02:48:19
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,84.1,Oct/27/2008 23:58:20
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,84.5,Oct/28/2008 00:17:59
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,84.4,Oct/28/2008 00:20:39
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,84.3,Oct/28/2008 00:23:12
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,84.2,Oct/28/2008 00:28:59
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,84.1,Oct/28/2008 00:29:11
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,84.0,Oct/28/2008 00:29:23
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,83.9,Oct/28/2008 00:29:53
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,83.8,Oct/28/2008 00:30:02
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,86.9,Oct/28/2008 05:07:30
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,85.0,Oct/29/2008 02:23:07
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,6,85.0,Oct/29/2008 02:26:01
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,85.0,Oct/29/2008 04:45:52
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,85.9,Oct/29/2008 07:02:28
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,85.1,Oct/29/2008 15:00:00
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,84.2,Oct/30/2008 02:45:52
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,84.2,Oct/30/2008 14:33:55
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,83.8,Oct/30/2008 18:37:58
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,83.7,Oct/30/2008 18:38:07
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,83.6,Oct/30/2008 18:38:17
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,83.5,Oct/30/2008 18:38:39
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,83.4,Oct/30/2008 18:38:47
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,83.3,Oct/30/2008 18:38:57
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,83.2,Oct/30/2008 18:39:07
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,83.1,Oct/30/2008 18:39:19
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,83.0,Oct/30/2008 18:39:29
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,82.9,Oct/30/2008 20:54:19
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,82.8,Oct/30/2008 20:54:27
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,82.7,Oct/30/2008 20:54:34
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,82.6,Oct/30/2008 20:57:14
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,82.5,Oct/30/2008 20:57:25
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,78.5,Oct/30/2008 23:10:06
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,77.5,Oct/30/2008 23:10:06
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,77.0,Oct/30/2008 23:10:06
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,76.9,Oct/31/2008 00:04:57
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,79.0,Oct/31/2008 13:54:06
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,79.3,Oct/31/2008 13:54:06
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,79.5,Oct/31/2008 13:54:06
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,10,78.0,Oct/31/2008 18:35:50
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,73.0,Oct/31/2008 22:17:00
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,72.0,Oct/31/2008 22:17:00
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,1,75.0,Oct/31/2008 23:05:03
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,3,77.1,Nov/01/2008 02:21:44
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,25,78.0,Nov/01/2008 06:07:02
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2,81.0,Nov/03/2008 04:04:23
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,3,80.0,Nov/03/2008 04:13:22
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,3,79.0,Nov/03/2008 04:13:22
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,3,88.0,Nov/03/2008 15:31:13
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,4,98.0,Nov/04/2008 20:18:54
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,10,90.0,Nov/04/2008 21:20:15
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,100,95.0,Nov/05/2008 02:39:04
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,6,98.0,Nov/05/2008 02:44:27
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,40,99.5,Nov/05/2008 03:21:12
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,3,99.0,Nov/05/2008 03:21:12
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,25,99.4,Nov/05/2008 05:05:42
613049,DEM.ELEC.COLLEGE.>=290,Democratic Nominee to win 290 or more Electoral College Votes,2,99.4,Nov/06/2008 00:24:53
