market id,market symbol,market name,trade quantity,trade price,date/time [utc]
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,5,17.0,Nov/08/2008 19:26:25
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,20,12.0,Nov/14/2008 01:26:25
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,10,15.0,Nov/20/2008 03:06:06
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,2,14.0,Nov/24/2008 20:22:54
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,20,11.0,Nov/24/2008 20:22:54
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,20,10.6,Nov/24/2008 20:22:54
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,2,10.0,Nov/24/2008 20:22:54
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,4,15.0,Dec/16/2008 18:09:43
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,2,19.9,Jan/09/2009 07:40:55
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,30.0,Jan/22/2009 02:25:25
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,4,29.6,Jan/22/2009 17:33:06
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,20,35.0,Feb/04/2009 23:02:06
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,20,35.0,Feb/05/2009 17:30:21
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,40.0,Apr/09/2009 04:51:24
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,5,33.0,Apr/27/2009 01:59:05
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,33.0,Apr/27/2009 13:15:08
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,20,35.0,May/05/2009 21:00:35
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,19,33.0,May/05/2009 21:00:35
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,40.0,May/06/2009 11:18:21
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,35.5,May/22/2009 06:14:48
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,35.5,May/24/2009 18:15:23
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,29,36.0,May/26/2009 19:59:00
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,22,33.0,Jun/22/2009 13:40:46
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,40.0,Jun/22/2009 13:40:46
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,17,40.0,Jun/22/2009 20:27:09
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,5,40.0,Jun/22/2009 20:27:09
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,40.0,Jun/22/2009 20:27:09
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,25,40.0,Jun/23/2009 16:14:20
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,20,35.0,Jun/26/2009 23:48:59
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,31.0,Jun/27/2009 06:47:18
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,20,30.0,Jun/27/2009 06:47:18
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,30.0,Jul/01/2009 02:53:24
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,4,30.0,Jul/03/2009 20:22:39
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,3,30.0,Jul/04/2009 01:08:38
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,25,30.0,Jul/27/2009 23:33:30
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,25,30.0,Jul/28/2009 05:12:00
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,10,35.0,Aug/14/2009 05:10:02
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,10,30.0,Sep/08/2009 11:18:37
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,15,30.0,Sep/11/2009 19:21:18
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,25,30.0,Dec/03/2009 03:22:10
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,10,25.0,Dec/17/2009 01:37:31
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,2,21.0,Jan/08/2010 06:01:07
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,21.0,Jan/26/2010 20:20:02
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,5,20.0,Feb/05/2010 22:16:02
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,5,16.0,Mar/01/2010 05:13:38
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,20,16.0,Mar/08/2010 01:10:24
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,3,20.0,Mar/23/2010 13:26:24
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,2,20.0,Mar/23/2010 13:52:07
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,12,22.5,Mar/30/2010 21:13:19
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,14,22.5,Mar/31/2010 11:45:13
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,25,22.5,Mar/31/2010 11:48:24
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,22.5,Apr/01/2010 12:57:23
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,10,15.0,Apr/02/2010 01:52:56
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,19.0,Apr/06/2010 18:52:24
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,4,19.0,Apr/11/2010 18:02:09
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,16,12.0,Apr/11/2010 18:02:09
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,14.0,Jun/03/2010 12:52:48
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,14.9,Jul/09/2010 19:30:09
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,2,12.0,Jul/09/2010 19:36:26
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,29,12.0,Jul/10/2010 03:22:00
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,2,15.0,Jul/12/2010 18:05:48
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,15.0,Jul/12/2010 18:05:48
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,10,25.0,Jul/29/2010 15:53:14
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,3,12.0,Aug/11/2010 16:32:30
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,10,10.0,Aug/12/2010 04:26:49
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,10,19.9,Sep/01/2010 02:48:48
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,10.0,Sep/02/2010 08:41:09
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,10.0,Sep/02/2010 09:03:13
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,10.0,Sep/03/2010 01:22:23
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,8,10.0,Sep/03/2010 01:22:23
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,5,7.0,Oct/24/2010 15:46:42
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,95,7.0,Oct/24/2010 15:54:37
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,22,3.0,Nov/03/2010 16:16:47
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,10,4.0,Nov/14/2010 16:40:33
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,10,4.0,Nov/14/2010 16:44:00
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,2.5,Nov/21/2010 05:46:35
598640,UIGEA.AMENDED.DEC10,Bill amending UIGEA to be passed by 31 Dec 2010 with Rep. Barney Frank as sponsor,1,2.5,Nov/21/2010 05:47:11
