market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-10,0.0,0.0,0.0,80.8,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-11,0.0,0.0,0.0,80.8,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-12,0.0,0.0,0.0,80.8,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-13,0.0,0.0,0.0,80.8,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-14,0.0,0.0,0.0,80.8,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-15,0.0,0.0,0.0,80.8,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-16,83.9,83.9,83.9,83.9,134,1,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-17,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-18,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-19,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-20,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-21,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-22,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-23,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-24,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-25,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-26,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-27,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-28,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-29,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-09-30,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-01,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-02,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-03,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-04,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-05,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-06,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-07,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-08,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-09,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-10,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-11,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-12,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-13,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-14,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-15,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-16,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-17,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-18,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-19,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-20,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-21,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-22,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-23,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-24,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-25,0.0,0.0,0.0,83.9,134,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-26,81.5,81.5,81.5,81.5,121,13,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-27,0.0,0.0,0.0,81.5,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-28,0.0,0.0,0.0,81.5,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-29,0.0,0.0,0.0,81.5,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-30,0.0,0.0,0.0,81.5,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-10-31,0.0,0.0,0.0,81.5,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-01,0.0,0.0,0.0,81.5,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-02,0.0,0.0,0.0,81.5,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-03,76.0,76.0,76.0,76.0,121,2,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-04,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-05,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-06,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-07,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-08,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-09,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-10,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-11,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-12,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-13,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-14,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-15,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-16,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-17,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-18,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-19,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-20,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-21,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-22,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-23,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-24,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-25,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-26,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-27,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-28,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-29,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-11-30,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-01,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-02,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-03,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-04,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-05,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-06,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-07,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-08,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-09,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-10,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-11,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-12,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-13,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-14,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-15,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-16,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-17,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-18,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-19,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-20,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-21,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-22,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-23,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-24,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-25,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-26,,,,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-27,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-28,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-29,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-30,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2010-12-31,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-01,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-02,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-03,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-04,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-05,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-06,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-07,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-08,0.0,0.0,0.0,76.0,121,0,90.0,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-09,99.9,99.9,99.9,99.9,121,10,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-10,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-11,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-12,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-13,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-14,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-15,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-16,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-17,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-18,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-19,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-20,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-21,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-22,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-23,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-24,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-25,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-26,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-27,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-28,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-29,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-30,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-01-31,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-01,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-02,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-03,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-04,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-05,0.0,0.0,0.0,99.9,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-06,90.0,90.0,90.0,90.0,121,5,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-07,0.0,0.0,0.0,90.0,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-08,0.0,0.0,0.0,90.0,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-09,0.0,0.0,0.0,90.0,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-10,0.0,0.0,0.0,90.0,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-11,0.0,0.0,0.0,90.0,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-12,0.0,0.0,0.0,90.0,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-13,0.0,0.0,0.0,90.0,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-14,0.0,0.0,0.0,90.0,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-15,0.0,0.0,0.0,90.0,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-16,0.0,0.0,0.0,90.0,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-17,0.0,0.0,0.0,90.0,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-18,0.0,0.0,0.0,90.0,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-19,90.0,90.0,90.0,90.0,121,5,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-20,0.0,0.0,0.0,90.0,121,0,99.9,58.0
734484,CLEMENS.GUILTY,Roger Clemens to plead guilty or be found guilty of at least one count,2011-02-21,0.0,0.0,0.0,90.0,121,0,99.9,58.0
