market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-09,0.0,0.0,0.0,12.5,0,0,0.0,0.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-10,0.0,0.0,0.0,12.5,0,0,0.0,0.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-11,0.0,0.0,0.0,12.5,0,0,0.0,0.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-12,0.0,0.0,0.0,11.0,0,0,0.0,0.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-13,0.0,0.0,0.0,11.0,0,0,0.0,0.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-14,0.0,0.0,0.0,11.0,0,0,0.0,0.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-15,0.0,0.0,0.0,11.0,0,0,0.0,0.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-16,0.0,0.0,0.0,11.0,0,0,0.0,0.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-17,0.0,0.0,0.0,11.0,0,0,0.0,0.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-18,0.0,0.0,0.0,11.0,0,0,0.0,0.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-19,0.0,0.0,0.0,11.0,0,0,0.0,0.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-20,0.0,0.0,0.0,11.0,0,0,0.0,0.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-21,0.0,0.0,0.0,6.0,0,0,0.0,0.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-22,0.0,0.0,0.0,6.0,0,0,0.0,0.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-23,0.0,0.0,0.0,6.0,0,0,0.0,0.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-24,0.0,0.0,0.0,6.0,0,0,0.0,0.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-25,0.0,0.0,0.0,6.0,0,0,0.0,0.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-26,0.0,0.0,0.0,7.4,0,0,0.0,0.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-27,7.9,7.9,7.9,7.4,1,1,7.9,7.9
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-28,0.0,0.0,0.0,6.4,1,0,7.9,7.9
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-29,0.0,0.0,0.0,6.4,1,0,7.9,7.9
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-30,0.0,0.0,0.0,6.4,1,0,7.9,7.9
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-10-31,0.0,0.0,0.0,6.4,1,0,7.9,7.9
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-01,7.0,7.0,7.0,7.0,1,20,7.9,7.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-02,7.9,7.9,7.9,7.9,25,24,7.9,7.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-03,0.0,0.0,0.0,7.9,25,0,7.9,7.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-04,0.0,0.0,0.0,10.4,25,0,7.9,7.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-05,0.0,0.0,0.0,10.4,25,0,7.9,7.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-06,8.0,8.0,8.0,8.0,25,20,8.0,7.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-07,8.0,8.0,8.0,8.0,25,60,8.0,7.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-08,7.0,7.0,7.0,7.0,26,1,8.0,7.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-09,0.0,0.0,0.0,7.0,26,0,8.0,7.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-10,0.0,0.0,0.0,7.0,26,0,8.0,7.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-11,0.0,0.0,0.0,7.0,26,0,8.0,7.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-12,5.0,5.0,5.0,5.0,26,20,8.0,5.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-13,0.0,0.0,0.0,5.0,26,0,8.0,5.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-14,0.0,0.0,0.0,5.0,26,0,8.0,5.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-15,0.0,0.0,0.0,5.0,26,0,8.0,5.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-16,0.0,0.0,0.0,5.0,26,0,8.0,5.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-17,0.0,0.0,0.0,5.0,26,0,8.0,5.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-18,0.0,0.0,0.0,4.5,26,0,8.0,5.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-19,0.0,0.0,0.0,4.5,26,0,8.0,5.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-20,0.0,0.0,0.0,4.5,26,0,8.0,5.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-21,5.0,5.0,5.0,5.0,26,20,8.0,5.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-22,5.2,5.2,5.2,5.2,26,20,8.0,5.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-23,5.0,5.0,5.0,5.0,26,30,8.0,5.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-24,0.0,0.0,0.0,4.0,26,0,8.0,5.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-25,0.0,0.0,0.0,4.0,26,0,8.0,5.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-26,0.0,0.0,0.0,4.0,26,0,8.0,5.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-27,5.0,5.0,3.0,3.0,26,25,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-28,6.0,6.0,6.0,6.0,26,30,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-29,0.0,0.0,0.0,6.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-11-30,0.0,0.0,0.0,6.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-01,0.0,0.0,0.0,6.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-02,0.0,0.0,0.0,3.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-03,4.0,4.0,4.0,4.0,26,30,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-04,0.0,0.0,0.0,4.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-05,0.0,0.0,0.0,4.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-06,0.0,0.0,0.0,4.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-07,0.0,0.0,0.0,4.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-08,0.0,0.0,0.0,4.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-09,0.0,0.0,0.0,4.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-10,3.0,3.0,3.0,3.0,26,60,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-11,0.0,0.0,0.0,3.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-12,0.0,0.0,0.0,3.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-13,0.0,0.0,0.0,3.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-14,0.0,0.0,0.0,3.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-15,0.0,0.0,0.0,3.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-16,0.0,0.0,0.0,1.7,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-17,0.0,0.0,0.0,1.7,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-18,0.0,0.0,0.0,1.7,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-19,0.0,0.0,0.0,1.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-20,0.0,0.0,0.0,1.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-21,0.0,0.0,0.0,1.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-22,0.0,0.0,0.0,1.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-23,0.0,0.0,0.0,1.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-24,0.0,0.0,0.0,1.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-25,0.0,0.0,0.0,1.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-26,0.0,0.0,0.0,1.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-27,0.0,0.0,0.0,1.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-28,0.0,0.0,0.0,1.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-29,0.0,0.0,0.0,1.0,26,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-30,0.0,0.0,0.0,0.5,0,0,8.0,3.0
525261,MERVYN.KING.RESIGN.DEC07,Mervyn King to announce his resignation on/before 31 Dec 2007,2007-12-30,0.0,0.0,0.0,0.5,26,0,8.0,3.0
