market id,market symbol,market name,trade quantity,trade price,date/time [utc]
586722,DEM.KY.OBAMA,Barack Obama to Win,10,18.2,Apr/02/2008 05:04:34
586722,DEM.KY.OBAMA,Barack Obama to Win,20,15.0,Apr/02/2008 05:04:42
586722,DEM.KY.OBAMA,Barack Obama to Win,10,15.0,Apr/02/2008 13:07:02
586722,DEM.KY.OBAMA,Barack Obama to Win,1,25.0,Apr/02/2008 15:08:42
586722,DEM.KY.OBAMA,Barack Obama to Win,1,24.0,Apr/02/2008 15:52:26
586722,DEM.KY.OBAMA,Barack Obama to Win,1,23.0,Apr/02/2008 17:25:45
586722,DEM.KY.OBAMA,Barack Obama to Win,1,25.0,Apr/02/2008 17:35:32
586722,DEM.KY.OBAMA,Barack Obama to Win,1,23.0,Apr/02/2008 18:41:00
586722,DEM.KY.OBAMA,Barack Obama to Win,2,20.0,Apr/03/2008 01:45:38
586722,DEM.KY.OBAMA,Barack Obama to Win,1,25.0,Apr/03/2008 14:02:58
586722,DEM.KY.OBAMA,Barack Obama to Win,1,24.0,Apr/03/2008 14:19:40
586722,DEM.KY.OBAMA,Barack Obama to Win,1,25.0,Apr/03/2008 16:50:34
586722,DEM.KY.OBAMA,Barack Obama to Win,6,25.0,Apr/03/2008 19:30:51
586722,DEM.KY.OBAMA,Barack Obama to Win,2,25.0,Apr/03/2008 19:30:51
586722,DEM.KY.OBAMA,Barack Obama to Win,1,27.6,Apr/03/2008 19:31:09
586722,DEM.KY.OBAMA,Barack Obama to Win,1,27.4,Apr/03/2008 20:22:23
586722,DEM.KY.OBAMA,Barack Obama to Win,9,27.4,Apr/03/2008 20:24:34
586722,DEM.KY.OBAMA,Barack Obama to Win,30,27.5,Apr/03/2008 20:24:34
586722,DEM.KY.OBAMA,Barack Obama to Win,1,27.5,Apr/03/2008 20:29:01
586722,DEM.KY.OBAMA,Barack Obama to Win,5,30.5,Apr/08/2008 13:56:08
586722,DEM.KY.OBAMA,Barack Obama to Win,2,30.5,Apr/08/2008 15:35:39
586722,DEM.KY.OBAMA,Barack Obama to Win,5,30.5,Apr/08/2008 15:39:48
586722,DEM.KY.OBAMA,Barack Obama to Win,5,30.5,Apr/08/2008 15:42:00
586722,DEM.KY.OBAMA,Barack Obama to Win,10,30.5,Apr/08/2008 16:24:26
586722,DEM.KY.OBAMA,Barack Obama to Win,73,30.5,Apr/08/2008 16:55:36
586722,DEM.KY.OBAMA,Barack Obama to Win,9,32.0,Apr/08/2008 19:30:45
586722,DEM.KY.OBAMA,Barack Obama to Win,9,35.0,Apr/08/2008 19:31:25
586722,DEM.KY.OBAMA,Barack Obama to Win,1,32.0,Apr/09/2008 04:31:58
586722,DEM.KY.OBAMA,Barack Obama to Win,5,28.7,Apr/09/2008 18:11:35
586722,DEM.KY.OBAMA,Barack Obama to Win,10,25.0,Apr/13/2008 02:16:25
586722,DEM.KY.OBAMA,Barack Obama to Win,3,20.1,Apr/13/2008 02:16:25
586722,DEM.KY.OBAMA,Barack Obama to Win,20,20.0,Apr/13/2008 02:16:25
586722,DEM.KY.OBAMA,Barack Obama to Win,7,10.0,Apr/15/2008 21:29:46
586722,DEM.KY.OBAMA,Barack Obama to Win,20,19.0,Apr/18/2008 08:15:28
586722,DEM.KY.OBAMA,Barack Obama to Win,1,20.0,Apr/18/2008 18:16:53
586722,DEM.KY.OBAMA,Barack Obama to Win,1,20.0,Apr/18/2008 18:26:19
586722,DEM.KY.OBAMA,Barack Obama to Win,20,20.0,Apr/21/2008 15:59:30
586722,DEM.KY.OBAMA,Barack Obama to Win,20,25.0,Apr/22/2008 17:56:45
586722,DEM.KY.OBAMA,Barack Obama to Win,1,25.0,Apr/22/2008 20:42:42
586722,DEM.KY.OBAMA,Barack Obama to Win,4,18.0,Apr/22/2008 23:34:31
586722,DEM.KY.OBAMA,Barack Obama to Win,31,18.0,Apr/23/2008 01:13:57
586722,DEM.KY.OBAMA,Barack Obama to Win,1,15.5,Apr/23/2008 05:11:36
586722,DEM.KY.OBAMA,Barack Obama to Win,30,15.1,Apr/23/2008 05:12:03
586722,DEM.KY.OBAMA,Barack Obama to Win,1,15.5,Apr/23/2008 11:55:16
586722,DEM.KY.OBAMA,Barack Obama to Win,17,15.0,Apr/23/2008 11:55:16
586722,DEM.KY.OBAMA,Barack Obama to Win,19,15.0,Apr/23/2008 11:55:16
586722,DEM.KY.OBAMA,Barack Obama to Win,1,13.8,Apr/24/2008 14:39:45
586722,DEM.KY.OBAMA,Barack Obama to Win,13,13.9,Apr/24/2008 14:39:45
586722,DEM.KY.OBAMA,Barack Obama to Win,100,14.0,Apr/24/2008 14:39:45
586722,DEM.KY.OBAMA,Barack Obama to Win,1,14.9,Apr/24/2008 17:21:10
586722,DEM.KY.OBAMA,Barack Obama to Win,9,14.9,Apr/25/2008 14:45:54
586722,DEM.KY.OBAMA,Barack Obama to Win,1,14.9,Apr/25/2008 14:45:54
586722,DEM.KY.OBAMA,Barack Obama to Win,100,12.1,Apr/25/2008 17:23:27
586722,DEM.KY.OBAMA,Barack Obama to Win,5,15.0,Apr/25/2008 20:25:11
586722,DEM.KY.OBAMA,Barack Obama to Win,5,14.5,Apr/26/2008 14:00:26
586722,DEM.KY.OBAMA,Barack Obama to Win,2,12.3,Apr/28/2008 20:32:15
586722,DEM.KY.OBAMA,Barack Obama to Win,4,12.5,Apr/29/2008 12:48:59
586722,DEM.KY.OBAMA,Barack Obama to Win,1,12.5,Apr/29/2008 17:09:00
586722,DEM.KY.OBAMA,Barack Obama to Win,1,6.4,Apr/30/2008 20:48:38
586722,DEM.KY.OBAMA,Barack Obama to Win,4,6.4,May/01/2008 05:20:09
586722,DEM.KY.OBAMA,Barack Obama to Win,20,6.5,May/02/2008 00:31:53
586722,DEM.KY.OBAMA,Barack Obama to Win,2,9.9,May/04/2008 12:35:06
586722,DEM.KY.OBAMA,Barack Obama to Win,5,12.5,May/05/2008 00:47:25
586722,DEM.KY.OBAMA,Barack Obama to Win,5,14.0,May/05/2008 03:20:04
586722,DEM.KY.OBAMA,Barack Obama to Win,10,8.0,May/06/2008 05:37:21
586722,DEM.KY.OBAMA,Barack Obama to Win,2,7.1,May/06/2008 14:04:23
586722,DEM.KY.OBAMA,Barack Obama to Win,10,7.0,May/06/2008 14:39:41
586722,DEM.KY.OBAMA,Barack Obama to Win,39,6.5,May/06/2008 14:39:41
586722,DEM.KY.OBAMA,Barack Obama to Win,11,6.4,May/06/2008 14:39:41
586722,DEM.KY.OBAMA,Barack Obama to Win,1,9.8,May/06/2008 20:45:47
586722,DEM.KY.OBAMA,Barack Obama to Win,1,9.8,May/06/2008 20:59:26
586722,DEM.KY.OBAMA,Barack Obama to Win,3,10.0,May/07/2008 01:09:10
586722,DEM.KY.OBAMA,Barack Obama to Win,6,10.0,May/07/2008 01:19:17
586722,DEM.KY.OBAMA,Barack Obama to Win,1,10.0,May/07/2008 01:19:38
586722,DEM.KY.OBAMA,Barack Obama to Win,100,13.0,May/07/2008 03:56:46
586722,DEM.KY.OBAMA,Barack Obama to Win,10,14.4,May/07/2008 03:56:46
586722,DEM.KY.OBAMA,Barack Obama to Win,5,14.0,May/07/2008 03:56:46
586722,DEM.KY.OBAMA,Barack Obama to Win,15,15.0,May/07/2008 03:56:46
586722,DEM.KY.OBAMA,Barack Obama to Win,1,19.8,May/07/2008 04:16:25
586722,DEM.KY.OBAMA,Barack Obama to Win,20,29.0,May/07/2008 04:16:25
586722,DEM.KY.OBAMA,Barack Obama to Win,6,30.0,May/07/2008 04:17:41
586722,DEM.KY.OBAMA,Barack Obama to Win,10,30.0,May/07/2008 04:19:47
586722,DEM.KY.OBAMA,Barack Obama to Win,100,20.0,May/07/2008 04:21:13
586722,DEM.KY.OBAMA,Barack Obama to Win,30,20.0,May/07/2008 04:21:37
586722,DEM.KY.OBAMA,Barack Obama to Win,10,30.0,May/07/2008 04:28:38
586722,DEM.KY.OBAMA,Barack Obama to Win,8,32.0,May/07/2008 04:28:38
586722,DEM.KY.OBAMA,Barack Obama to Win,15,30.0,May/07/2008 04:36:44
586722,DEM.KY.OBAMA,Barack Obama to Win,11,32.0,May/07/2008 04:39:30
586722,DEM.KY.OBAMA,Barack Obama to Win,1,32.0,May/07/2008 04:39:30
586722,DEM.KY.OBAMA,Barack Obama to Win,20,29.0,May/07/2008 05:10:03
586722,DEM.KY.OBAMA,Barack Obama to Win,10,29.1,May/07/2008 05:10:03
586722,DEM.KY.OBAMA,Barack Obama to Win,10,10.0,May/07/2008 05:11:15
586722,DEM.KY.OBAMA,Barack Obama to Win,5,6.4,May/07/2008 05:11:26
586722,DEM.KY.OBAMA,Barack Obama to Win,10,20.0,May/07/2008 05:35:25
586722,DEM.KY.OBAMA,Barack Obama to Win,10,20.0,May/07/2008 05:50:22
586722,DEM.KY.OBAMA,Barack Obama to Win,15,20.0,May/07/2008 05:59:17
586722,DEM.KY.OBAMA,Barack Obama to Win,5,25.0,May/07/2008 05:59:30
586722,DEM.KY.OBAMA,Barack Obama to Win,50,29.0,May/07/2008 05:59:42
586722,DEM.KY.OBAMA,Barack Obama to Win,1,12.0,May/07/2008 10:17:19
586722,DEM.KY.OBAMA,Barack Obama to Win,1,28.9,May/07/2008 15:10:34
586722,DEM.KY.OBAMA,Barack Obama to Win,1,15.0,May/07/2008 16:46:05
586722,DEM.KY.OBAMA,Barack Obama to Win,1,12.1,May/07/2008 16:47:56
586722,DEM.KY.OBAMA,Barack Obama to Win,1,12.0,May/07/2008 16:47:56
586722,DEM.KY.OBAMA,Barack Obama to Win,1,11.1,May/07/2008 18:21:27
586722,DEM.KY.OBAMA,Barack Obama to Win,1,11.0,May/07/2008 19:00:12
586722,DEM.KY.OBAMA,Barack Obama to Win,20,11.1,May/07/2008 19:28:38
586722,DEM.KY.OBAMA,Barack Obama to Win,39,10.2,May/07/2008 20:18:05
586722,DEM.KY.OBAMA,Barack Obama to Win,1,10.5,May/07/2008 20:18:05
586722,DEM.KY.OBAMA,Barack Obama to Win,9,10.0,May/07/2008 20:18:05
586722,DEM.KY.OBAMA,Barack Obama to Win,1,10.5,May/07/2008 20:18:05
586722,DEM.KY.OBAMA,Barack Obama to Win,1,18.9,May/07/2008 20:29:56
586722,DEM.KY.OBAMA,Barack Obama to Win,1,10.0,May/07/2008 21:34:34
586722,DEM.KY.OBAMA,Barack Obama to Win,1,10.1,May/07/2008 21:34:34
586722,DEM.KY.OBAMA,Barack Obama to Win,3,10.0,May/07/2008 22:34:10
586722,DEM.KY.OBAMA,Barack Obama to Win,4,16.0,May/07/2008 22:35:39
586722,DEM.KY.OBAMA,Barack Obama to Win,5,10.0,May/08/2008 20:28:49
586722,DEM.KY.OBAMA,Barack Obama to Win,1,7.1,May/09/2008 13:38:34
586722,DEM.KY.OBAMA,Barack Obama to Win,1,7.0,May/09/2008 13:38:34
586722,DEM.KY.OBAMA,Barack Obama to Win,1,7.5,May/09/2008 13:38:34
586722,DEM.KY.OBAMA,Barack Obama to Win,1,7.6,May/09/2008 13:38:34
586722,DEM.KY.OBAMA,Barack Obama to Win,5,5.3,May/09/2008 17:11:13
586722,DEM.KY.OBAMA,Barack Obama to Win,15,5.2,May/09/2008 17:11:13
586722,DEM.KY.OBAMA,Barack Obama to Win,20,5.0,May/09/2008 17:11:13
586722,DEM.KY.OBAMA,Barack Obama to Win,4,7.5,May/09/2008 21:53:45
586722,DEM.KY.OBAMA,Barack Obama to Win,1,8.6,May/10/2008 22:07:55
586722,DEM.KY.OBAMA,Barack Obama to Win,3,8.8,May/10/2008 22:07:55
586722,DEM.KY.OBAMA,Barack Obama to Win,1,8.6,May/10/2008 22:07:55
586722,DEM.KY.OBAMA,Barack Obama to Win,10,8.9,May/10/2008 22:43:48
586722,DEM.KY.OBAMA,Barack Obama to Win,2,4.0,May/12/2008 04:14:27
586722,DEM.KY.OBAMA,Barack Obama to Win,3,3.6,May/12/2008 13:00:00
586722,DEM.KY.OBAMA,Barack Obama to Win,2,3.8,May/12/2008 13:00:00
586722,DEM.KY.OBAMA,Barack Obama to Win,1,8.0,May/12/2008 18:09:32
586722,DEM.KY.OBAMA,Barack Obama to Win,1,8.0,May/12/2008 18:09:32
586722,DEM.KY.OBAMA,Barack Obama to Win,17,3.8,May/13/2008 20:22:15
586722,DEM.KY.OBAMA,Barack Obama to Win,1,3.8,May/13/2008 20:22:27
586722,DEM.KY.OBAMA,Barack Obama to Win,3,3.7,May/13/2008 21:17:10
586722,DEM.KY.OBAMA,Barack Obama to Win,2,3.2,May/13/2008 21:17:10
586722,DEM.KY.OBAMA,Barack Obama to Win,7,3.8,May/13/2008 21:17:10
586722,DEM.KY.OBAMA,Barack Obama to Win,1,3.0,May/13/2008 21:17:10
586722,DEM.KY.OBAMA,Barack Obama to Win,20,3.0,May/13/2008 21:58:32
586722,DEM.KY.OBAMA,Barack Obama to Win,20,3.0,May/13/2008 21:59:00
586722,DEM.KY.OBAMA,Barack Obama to Win,1,2.0,May/13/2008 23:56:45
586722,DEM.KY.OBAMA,Barack Obama to Win,6,2.0,May/14/2008 01:53:32
586722,DEM.KY.OBAMA,Barack Obama to Win,10,1.9,May/14/2008 05:36:14
586722,DEM.KY.OBAMA,Barack Obama to Win,3,3.1,May/14/2008 08:33:49
586722,DEM.KY.OBAMA,Barack Obama to Win,3,3.0,May/14/2008 08:34:10
586722,DEM.KY.OBAMA,Barack Obama to Win,65,3.0,May/14/2008 11:06:26
586722,DEM.KY.OBAMA,Barack Obama to Win,5,3.0,May/15/2008 08:23:44
586722,DEM.KY.OBAMA,Barack Obama to Win,12,2.8,May/18/2008 18:26:06
586722,DEM.KY.OBAMA,Barack Obama to Win,8,2.8,May/18/2008 20:37:17
586722,DEM.KY.OBAMA,Barack Obama to Win,1,2.7,May/18/2008 23:01:00
586722,DEM.KY.OBAMA,Barack Obama to Win,30,2.8,May/19/2008 00:04:58
586722,DEM.KY.OBAMA,Barack Obama to Win,1,2.9,May/19/2008 00:05:16
586722,DEM.KY.OBAMA,Barack Obama to Win,1,3.1,May/19/2008 00:05:46
586722,DEM.KY.OBAMA,Barack Obama to Win,10,1.0,May/20/2008 22:30:02
586722,DEM.KY.OBAMA,Barack Obama to Win,10,1.0,May/20/2008 22:30:02
586722,DEM.KY.OBAMA,Barack Obama to Win,2,1.0,May/20/2008 22:30:02
586722,DEM.KY.OBAMA,Barack Obama to Win,2,1.0,May/20/2008 22:30:02
586722,DEM.KY.OBAMA,Barack Obama to Win,32,1.1,May/20/2008 22:48:03
586722,DEM.KY.OBAMA,Barack Obama to Win,10,1.2,May/20/2008 22:48:26
586722,DEM.KY.OBAMA,Barack Obama to Win,1,0.9,May/20/2008 23:02:27
586722,DEM.KY.OBAMA,Barack Obama to Win,29,0.8,May/20/2008 23:02:27
586722,DEM.KY.OBAMA,Barack Obama to Win,2,0.8,May/20/2008 23:02:27
586722,DEM.KY.OBAMA,Barack Obama to Win,85,0.7,May/20/2008 23:56:56
586722,DEM.KY.OBAMA,Barack Obama to Win,1,0.6,May/21/2008 00:11:26
