market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-03-24,78.0,78.0,78.0,80.9,38,1,85.0,75.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-03-25,78.0,78.0,75.1,80.9,39,2,85.0,75.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-03-26,80.0,80.0,80.0,80.0,40,1,85.0,75.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-03-27,0.0,0.0,0.0,77.5,40,0,85.0,75.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-03-28,0.0,0.0,0.0,77.5,40,0,85.0,75.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-03-29,0.0,0.0,0.0,77.5,40,0,85.0,75.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-03-30,0.0,0.0,0.0,76.0,40,0,85.0,75.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-03-31,79.9,80.0,79.9,79.9,72,33,85.0,75.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-01,85.0,85.0,83.1,85.0,77,11,85.0,75.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-02,83.1,85.0,81.1,82.1,86,14,85.0,75.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-03,80.0,80.0,75.0,75.0,86,2,85.0,75.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-04,0.0,0.0,0.0,74.0,86,0,85.0,75.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-05,0.0,0.0,0.0,71.0,86,0,85.0,75.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-06,0.0,0.0,0.0,71.0,86,0,85.0,75.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-07,70.0,70.1,70.0,70.0,82,30,85.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-08,74.9,74.9,74.9,69.7,86,4,85.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-09,0.0,0.0,0.0,71.3,86,0,85.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-10,75.0,75.0,75.0,75.0,86,4,85.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-11,75.0,79.9,75.0,75.0,89,6,85.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-12,80.0,80.0,79.9,71.5,116,27,85.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-13,87.9,87.9,82.9,71.5,133,26,87.9,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-14,85.0,90.0,85.0,85.0,145,16,90.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-15,90.0,90.0,90.0,90.0,147,2,90.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-16,85.0,85.0,85.0,85.0,151,4,90.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-17,0.0,0.0,0.0,85.0,151,0,90.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-18,80.1,80.1,75.0,75.0,135,17,90.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-19,0.0,0.0,0.0,72.5,135,0,90.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-20,74.9,74.9,74.9,74.0,137,2,90.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-21,80.0,80.0,75.0,80.0,157,46,90.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-22,80.0,85.0,80.0,80.0,201,44,90.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-23,0.0,0.0,0.0,90.0,201,0,90.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-24,0.0,0.0,0.0,90.0,201,0,90.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-25,85.5,86.0,85.5,85.5,266,70,90.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-26,85.0,85.0,85.0,85.5,246,20,90.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-27,0.0,0.0,0.0,86.6,246,0,90.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-28,89.0,89.0,89.0,89.0,246,59,90.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-29,89.0,89.0,89.0,88.9,246,1,90.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-04-30,95.0,95.0,95.0,95.0,270,25,95.0,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-05-01,95.1,95.1,95.1,95.1,270,20,95.1,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-05-02,94.9,94.9,94.9,94.9,270,5,95.1,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-05-03,92.6,92.6,92.5,93.8,274,4,95.1,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-05-04,80.1,85.1,80.1,88.0,255,44,95.1,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-05-05,90.1,93.0,90.1,90.1,230,34,95.1,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-05-06,95.1,95.1,80.1,90.4,252,132,95.1,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-05-07,90.0,90.0,70.0,89.5,296,138,95.1,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-05-08,90.0,92.0,90.0,90.0,313,17,95.1,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-05-09,92.0,94.9,90.0,94.0,351,78,95.1,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-05-10,0.0,0.0,0.0,93.0,351,0,95.1,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-05-11,0.0,0.0,0.0,93.0,351,0,95.1,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-05-12,93.0,93.0,92.1,92.1,351,5,95.1,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-05-13,95.7,98.5,95.7,97.0,419,78,98.5,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-05-14,96.9,98.5,96.1,97.3,546,204,98.5,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-05-15,96.3,96.3,96.1,96.1,1396,903,98.5,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-05-16,96.1,97.9,96.1,96.1,1418,27,98.5,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-05-17,0.0,0.0,0.0,96.1,1418,0,98.5,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-05-18,96.9,98.4,96.9,96.8,1441,37,98.5,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-05-19,98.8,98.8,98.7,98.5,1441,15,98.8,70.0
586723,DEM.KY.CLINTON,Hillary Clinton to Win,2008-05-20,99.0,99.1,99.0,0.0,0,21,99.1,70.0
