market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-03-20,0.0,0.0,0.0,19.4,43,0,40.0,15.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-03-21,21.4,21.4,21.4,19.4,44,1,40.0,15.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-03-22,25.0,25.0,20.3,19.4,79,35,40.0,15.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-03-23,0.0,0.0,0.0,19.1,79,0,40.0,15.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-03-24,22.9,22.9,22.9,19.1,79,1,40.0,15.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-03-25,23.1,25.0,19.0,19.0,87,14,40.0,15.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-03-26,20.0,20.0,20.0,20.0,87,1,40.0,15.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-03-27,25.0,30.0,25.0,22.5,111,24,40.0,15.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-03-28,20.0,26.0,20.0,24.0,113,6,40.0,15.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-03-29,20.2,20.2,20.2,24.0,111,2,40.0,15.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-03-30,0.0,0.0,0.0,24.0,111,0,40.0,15.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-03-31,20.1,20.1,19.0,24.0,114,35,40.0,15.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-01,19.1,19.1,15.0,15.0,153,39,40.0,15.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-02,15.0,25.0,15.0,17.9,157,17,40.0,15.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-03,25.0,27.6,24.0,27.5,172,53,40.0,15.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-04,0.0,0.0,0.0,27.5,172,0,40.0,15.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-05,0.0,0.0,0.0,29.0,172,0,40.0,15.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-06,0.0,0.0,0.0,29.0,172,0,40.0,15.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-07,0.0,0.0,0.0,29.0,172,0,40.0,15.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-08,30.5,35.0,30.5,30.3,272,119,40.0,15.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-09,28.7,28.7,28.7,28.7,277,5,40.0,15.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-10,0.0,0.0,0.0,28.7,277,0,40.0,15.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-11,0.0,0.0,0.0,25.0,277,0,40.0,15.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-12,20.0,25.0,20.0,28.5,307,33,40.0,15.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-13,0.0,0.0,0.0,28.5,307,0,40.0,15.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-14,0.0,0.0,0.0,28.5,307,0,40.0,15.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-15,10.0,10.0,10.0,10.0,307,7,40.0,10.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-16,0.0,0.0,0.0,15.0,307,0,40.0,10.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-17,19.0,19.0,19.0,15.0,327,20,40.0,10.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-18,20.0,20.0,20.0,25.0,328,2,40.0,10.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-19,0.0,0.0,0.0,27.5,328,0,40.0,10.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-20,0.0,0.0,0.0,27.5,328,0,40.0,10.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-21,20.0,20.0,20.0,20.0,328,20,40.0,10.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-22,25.0,25.0,15.1,21.5,415,87,40.0,10.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-23,15.0,15.5,15.0,10.0,433,37,40.0,10.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-24,14.0,14.9,13.8,14.9,548,115,40.0,10.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-25,14.9,15.0,12.1,15.0,563,115,40.0,10.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-26,14.5,14.5,14.5,14.5,563,5,40.0,10.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-27,0.0,0.0,0.0,13.4,563,0,40.0,10.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-28,12.3,12.3,12.3,12.3,565,2,40.0,10.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-29,12.5,12.5,12.5,11.1,570,5,40.0,10.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-04-30,6.4,6.4,6.4,6.4,569,5,40.0,6.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-05-01,6.5,6.5,6.5,6.4,549,20,40.0,6.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-05-02,0.0,0.0,0.0,6.5,549,0,40.0,6.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-05-03,0.0,0.0,0.0,6.2,549,0,40.0,6.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-05-04,9.9,14.0,9.9,9.9,556,12,40.0,6.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-05-05,8.0,8.0,8.0,9.9,556,10,40.0,6.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-05-06,7.1,32.0,6.4,9.6,761,551,40.0,6.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-05-07,12.0,28.9,10.0,10.5,793,87,40.0,6.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-05-08,10.0,10.0,10.0,10.0,798,5,40.0,6.4
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-05-09,7.0,7.6,5.0,7.5,822,48,40.0,5.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-05-10,8.8,8.9,8.6,8.8,833,15,40.0,5.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-05-11,4.0,4.0,4.0,8.6,835,2,40.0,4.0
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-05-12,3.6,8.0,3.6,8.0,837,7,40.0,3.6
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-05-13,3.8,3.8,1.9,3.0,907,88,40.0,1.9
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-05-14,3.1,3.1,3.0,2.7,904,71,40.0,1.9
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-05-15,3.0,3.0,3.0,3.0,904,5,40.0,1.9
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-05-16,0.0,0.0,0.0,3.0,904,0,40.0,1.9
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-05-17,0.0,0.0,0.0,3.0,904,0,40.0,1.9
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-05-18,2.8,3.1,2.7,2.8,912,53,40.0,1.9
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-05-19,0.0,0.0,0.0,1.5,912,0,40.0,1.9
586722,DEM.KY.OBAMA,Barack Obama to Win,2008-05-20,1.0,1.2,0.7,0.0,0,183,40.0,0.7
