market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,8.0,783,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,8.0,783,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-01-31,7.3,7.3,7.3,8.0,784,1,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,7.4,784,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,7.4,784,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-03,7.3,7.3,7.3,7.4,789,5,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,7.4,789,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,7.4,789,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,7.4,789,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-07,7.3,7.3,7.3,7.4,795,6,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-08,7.3,7.3,7.3,7.4,796,1,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-09,7.3,7.3,7.3,7.5,798,2,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-10,7.3,7.3,7.3,7.5,799,1,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-11,7.2,7.2,7.2,7.3,801,2,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,7.3,801,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-13,7.2,7.2,7.2,7.3,806,5,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-14,7.0,7.0,7.0,7.0,807,1,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,7.0,807,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,7.0,807,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-17,7.0,7.0,7.0,7.5,808,1,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,7.5,808,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,7.5,808,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-20,7.0,7.0,7.0,7.5,809,1,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,7.1,809,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-22,7.7,7.7,7.7,7.1,809,5,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-23,0.0,0.0,0.0,6.7,809,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,6.7,809,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-25,6.5,6.6,6.5,6.5,814,5,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,6.5,814,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-27,6.5,6.5,6.5,6.5,817,3,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-02-28,6.3,6.5,6.3,6.3,842,25,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,6.7,842,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-02,6.6,6.6,6.6,6.6,860,18,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-03,6.7,6.7,6.7,6.9,862,2,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-04,6.5,6.6,6.5,6.6,913,51,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-05,6.5,6.5,6.5,6.6,919,6,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,6.4,919,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-07,6.5,7.6,6.5,7.6,974,55,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-08,0.0,0.0,0.0,7.6,974,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-09,0.0,0.0,0.0,7.6,974,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,7.6,974,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,7.6,974,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,7.6,974,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-13,0.0,0.0,0.0,7.6,974,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-14,0.0,0.0,0.0,6.8,974,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,6.8,974,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,6.8,974,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,6.8,974,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,6.8,974,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,6.8,974,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,6.8,974,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-21,6.6,6.6,6.6,6.6,974,3,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,6.6,974,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,6.7,974,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,6.7,974,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-25,6.8,6.8,6.8,6.7,979,5,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,6.7,979,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,6.7,979,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,6.7,979,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,6.7,979,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,6.7,979,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,6.7,979,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-01,6.6,6.6,6.6,6.7,979,1,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,6.7,979,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,6.7,979,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-04,6.9,6.9,6.9,6.8,999,20,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-05,0.0,0.0,0.0,6.8,999,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-06,6.9,6.9,6.9,6.8,999,4,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,6.8,999,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,6.8,999,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,6.8,999,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,6.8,999,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,6.8,999,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-12,6.9,6.9,6.9,6.9,1044,51,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,6.9,1044,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-14,7.0,7.0,7.0,7.0,1064,20,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-15,7.0,7.0,7.0,7.0,1144,80,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,7.0,1144,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,7.0,1144,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,7.0,1144,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-19,0.0,0.0,0.0,7.0,1144,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-20,0.0,0.0,0.0,7.0,1144,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-21,0.0,0.0,0.0,7.0,1144,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-22,0.0,0.0,0.0,7.0,1144,0,10.5,5.0
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2005-04-23,0.0,0.0,0.0,7.0,1144,0,10.5,5.0
