market id,market symbol,market name,trade quantity,trade price,date/time [utc]
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2,3.5,Feb/08/2005 03:51:04
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,3.5,Feb/09/2005 05:35:30
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,3.5,Feb/09/2005 15:58:05
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,3,3.4,Feb/12/2005 01:34:42
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,3.4,Feb/14/2005 05:56:36
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,2.3,Feb/17/2005 09:25:15
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,5,2.5,Feb/23/2005 20:07:29
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,5,2.0,Feb/25/2005 14:29:31
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,11,2.2,Feb/25/2005 14:29:31
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,2.3,Feb/25/2005 14:29:31
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,3,2.4,Feb/25/2005 14:29:31
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,1.9,Feb/25/2005 18:48:33
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,5,1.9,Feb/26/2005 19:00:58
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,10,2.0,Feb/26/2005 19:01:34
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,22,2.0,Feb/26/2005 19:03:10
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,35,2.0,Feb/26/2005 19:06:11
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,13,2.0,Feb/26/2005 19:08:25
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2,1.6,Feb/28/2005 06:53:31
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,1.6,Feb/28/2005 15:20:18
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,3,0.5,Feb/28/2005 19:22:54
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,10,1.0,Feb/28/2005 19:22:54
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,12,1.4,Feb/28/2005 19:22:54
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,30,0.5,Mar/05/2005 00:40:13
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,8,0.7,Mar/05/2005 00:40:13
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,12,0.7,Mar/05/2005 00:40:13
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,3,0.5,Mar/06/2005 16:43:39
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,30,0.6,Mar/08/2005 11:28:49
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,20,0.6,Mar/08/2005 11:29:16
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,0.9,Mar/09/2005 05:01:30
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,4,0.5,Mar/15/2005 02:37:25
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,100,0.5,Mar/15/2005 02:37:25
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,0.5,Mar/18/2005 14:33:44
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2,1.8,Mar/18/2005 20:16:43
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,3,1.2,Mar/21/2005 16:39:49
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,5,0.5,Mar/22/2005 15:21:45
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,4,0.5,Mar/23/2005 06:46:28
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,87,0.2,Mar/23/2005 06:46:42
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,16,0.2,Mar/23/2005 06:46:42
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,3,0.2,Mar/23/2005 06:46:42
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,22,0.2,Mar/23/2005 06:46:42
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,100,0.1,Mar/23/2005 06:46:50
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,19,0.7,Mar/25/2005 05:23:31
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,5,0.5,Mar/27/2005 19:45:33
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,0.6,Mar/29/2005 03:17:23
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,70,0.9,Apr/06/2005 02:49:16
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,70,1.1,Apr/06/2005 02:49:54
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2,1.1,Apr/07/2005 00:25:52
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2,1.1,Apr/07/2005 00:26:12
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,1.0,Apr/10/2005 14:17:39
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,50,1.3,Apr/10/2005 14:17:39
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,10,1.2,Apr/10/2005 14:17:39
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,6,1.1,Apr/10/2005 14:17:39
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,9,1.2,Apr/13/2005 23:07:07
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,11,1.3,Apr/14/2005 17:22:14
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,9,1.2,Apr/14/2005 17:22:14
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,5,1.3,Apr/14/2005 17:26:31
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,0.7,Apr/26/2005 21:23:05
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,0.7,Apr/26/2005 21:23:35
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,0.7,Apr/26/2005 21:23:50
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2,0.7,Apr/26/2005 21:24:22
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,5,0.7,Apr/26/2005 21:25:45
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,0.8,Apr/29/2005 21:40:26
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,5,0.8,Apr/29/2005 21:40:26
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,0.7,Apr/30/2005 17:26:50
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,10,0.8,May/03/2005 15:23:55
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,1.3,May/08/2005 18:49:51
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,5,1.4,May/08/2005 18:50:26
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,4,1.4,May/08/2005 18:51:10
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,5,1.4,May/08/2005 19:17:13
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,10,1.3,May/12/2005 18:31:25
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,5,1.3,May/26/2005 17:36:57
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,10,1.3,May/26/2005 17:36:57
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,1.9,Jun/03/2005 21:53:08
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,24,2.0,Jun/03/2005 21:53:52
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,19,0.7,Jun/11/2005 19:00:58
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,25,1.0,Jun/11/2005 19:00:58
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,0.9,Jun/11/2005 19:00:58
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,4,1.2,Jun/11/2005 19:00:58
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,9,1.5,Jun/13/2005 16:02:04
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,1.4,Jun/13/2005 16:02:04
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,0.6,Jun/14/2005 16:01:15
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,0.6,Jun/14/2005 16:01:57
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,0.6,Jun/14/2005 16:02:20
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,0.6,Jun/14/2005 16:02:49
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,0.6,Jun/14/2005 16:03:18
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,0.7,Jun/20/2005 16:25:21
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,0.7,Jun/20/2005 16:25:52
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,0.7,Jun/20/2005 16:26:21
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,0.6,Jun/20/2005 16:27:10
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,0.7,Jun/20/2005 16:27:10
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,4,0.6,Jun/20/2005 16:27:50
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,4,0.6,Jun/20/2005 16:27:50
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,0.6,Jun/20/2005 16:28:34
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,5,0.5,Jun/20/2005 16:29:09
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,3,0.6,Jun/20/2005 16:29:09
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,4,0.5,Jun/20/2005 16:30:14
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,6,0.5,Jun/20/2005 16:31:18
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2,0.5,Jun/20/2005 16:31:44
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,6,0.5,Jun/20/2005 16:32:18
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,1.5,Jun/21/2005 05:49:26
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,40,1.5,Jun/21/2005 05:49:26
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,15,1.6,Jun/23/2005 15:41:43
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,48,1.5,Jun/24/2005 14:46:10
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,11,1.5,Jun/29/2005 02:02:48
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,3,1.5,Jun/29/2005 02:02:48
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,5,1.7,Jun/30/2005 18:03:37
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,3,1.2,Jul/01/2005 22:49:48
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,3,1.2,Jul/01/2005 22:55:10
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,4,1.2,Jul/01/2005 22:58:18
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,4,1.2,Jul/01/2005 23:01:58
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,10,1.6,Jul/06/2005 23:26:56
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,11,2.0,Jul/09/2005 18:42:16
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,18,1.9,Jul/09/2005 18:42:16
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,20,1.7,Jul/09/2005 18:42:16
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,10,1.7,Jul/09/2005 18:42:16
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,21,1.7,Jul/09/2005 18:42:16
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,20,1.6,Jul/09/2005 18:42:16
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,15,2.0,Jul/09/2005 19:15:32
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,6,1.9,Jul/09/2005 19:15:32
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,3,1.6,Jul/13/2005 03:10:11
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,1.6,Jul/13/2005 03:10:46
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,1.6,Jul/13/2005 03:11:27
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,1.6,Jul/13/2005 03:11:52
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,5,1.6,Jul/13/2005 03:12:41
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,5,1.6,Jul/13/2005 03:13:23
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,10,1.6,Jul/18/2005 17:02:59
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,3,1.5,Jul/18/2005 17:03:55
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,7,1.6,Jul/18/2005 17:03:55
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,10,1.5,Jul/18/2005 17:04:48
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,10,1.5,Jul/18/2005 17:05:44
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,1.9,Jul/26/2005 18:35:45
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,4,1.9,Jul/26/2005 20:05:57
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,1.6,Aug/02/2005 05:33:07
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,1.6,Aug/02/2005 05:33:39
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,1.6,Aug/02/2005 05:34:26
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,1.6,Aug/02/2005 05:35:00
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2,1.6,Aug/02/2005 05:35:44
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2,1.6,Aug/02/2005 05:36:25
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2,1.6,Aug/02/2005 05:37:06
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,1.6,Aug/02/2005 05:38:04
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,1.6,Aug/02/2005 05:39:53
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,98,2.4,Aug/07/2005 23:48:24
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,50,2.2,Aug/07/2005 23:48:24
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,4,2.1,Aug/07/2005 23:48:24
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2,1.7,Aug/07/2005 23:48:24
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,5,1.6,Aug/09/2005 08:42:22
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,20,4.0,Aug/10/2005 18:51:44
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2,4.5,Aug/12/2005 01:37:48
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,8,4.0,Aug/12/2005 01:37:48
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,8,1.6,Aug/16/2005 02:12:57
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2,1.6,Aug/16/2005 02:12:57
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,5,1.6,Aug/18/2005 16:27:14
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,3,1.6,Aug/18/2005 16:28:22
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2,1.6,Aug/20/2005 17:33:21
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,4,1.7,Aug/25/2005 14:12:33
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,1,1.8,Aug/31/2005 04:19:41
