market id,market symbol,market name,trade quantity,trade price,date/time [utc]
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,8,4.5,Nov/15/2004 06:57:06
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,13,4.6,Nov/15/2004 06:57:06
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,100,5.0,Nov/17/2004 01:28:22
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,4.4,Nov/17/2004 01:28:22
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,15,4.2,Nov/17/2004 01:28:22
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,4.9,Nov/17/2004 01:28:22
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,5.0,Nov/17/2004 13:01:54
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,30,5.0,Nov/17/2004 13:52:51
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,6.0,Nov/17/2004 19:20:57
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,6.0,Nov/17/2004 21:24:57
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,8.9,Nov/19/2004 03:16:32
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,98,6.0,Nov/22/2004 05:32:06
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,5.0,Nov/30/2004 05:01:03
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,5,5.0,Nov/30/2004 15:59:13
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,14,5.5,Dec/03/2004 16:05:53
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,7,5.5,Dec/03/2004 16:05:54
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,5.0,Dec/04/2004 20:44:28
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,30,5.0,Dec/12/2004 21:23:10
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,20,5.1,Dec/12/2004 21:23:10
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,25,5.1,Dec/12/2004 21:23:10
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,20,5.0,Dec/12/2004 21:23:54
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,3.3,Dec/15/2004 01:35:07
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,35,3.5,Dec/20/2004 06:33:19
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,30,3.5,Dec/20/2004 06:33:19
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,5,3.4,Jan/11/2005 02:09:05
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,15,3.4,Jan/11/2005 18:56:01
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,20,3.2,Jan/11/2005 18:56:01
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,4.0,Jan/17/2005 18:06:16
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,4.0,Jan/20/2005 16:17:11
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,40,4.2,Jan/20/2005 16:17:28
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,5,3.2,Jan/23/2005 05:59:42
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,6,3.2,Jan/29/2005 02:14:29
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,3.2,Feb/01/2005 03:28:37
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,4.6,Feb/01/2005 08:59:36
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,12,4.5,Feb/01/2005 08:59:36
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,3,4.4,Feb/01/2005 08:59:36
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,30,4.9,Feb/01/2005 08:59:36
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,99,3.0,Feb/02/2005 03:21:21
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,28,3.2,Feb/02/2005 03:21:21
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,3.0,Feb/02/2005 03:22:13
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,48,3.9,Feb/02/2005 03:47:52
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,3.9,Feb/02/2005 13:25:45
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,5,1.7,Feb/04/2005 01:41:28
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,5,3.2,Feb/06/2005 20:54:11
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,55,3.2,Feb/07/2005 08:57:45
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,20,4.1,Feb/07/2005 08:58:16
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,4.2,Feb/07/2005 08:59:05
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,4.7,Feb/07/2005 09:00:27
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,2.4,Feb/08/2005 03:48:57
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,2.4,Feb/09/2005 05:33:59
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,2.4,Feb/09/2005 14:02:40
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,2.1,Feb/09/2005 14:03:10
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,3,3.9,Feb/11/2005 05:41:34
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,3.9,Feb/11/2005 05:55:19
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,5,3.8,Feb/11/2005 05:55:19
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,3.1,Feb/14/2005 01:27:35
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,2.5,Feb/17/2005 09:25:14
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,2.5,Feb/17/2005 14:08:51
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,2.6,Feb/23/2005 14:39:17
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,2.9,Feb/28/2005 17:21:44
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,9,2.6,Feb/28/2005 19:22:49
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,16,2.6,Feb/28/2005 19:22:49
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,26,3.0,Mar/01/2005 02:50:32
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,2.6,Mar/02/2005 21:22:15
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,2.8,Mar/03/2005 02:09:26
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,74,3.0,Mar/04/2005 10:24:51
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,27,2.8,Mar/04/2005 10:24:51
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,2.7,Mar/04/2005 10:24:51
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,50,3.0,Mar/05/2005 00:40:07
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,14,2.6,Mar/05/2005 10:31:28
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,20,2.3,Mar/05/2005 10:32:42
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,18,2.1,Mar/05/2005 10:32:59
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,20,1.8,Mar/05/2005 10:33:16
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,2.0,Mar/05/2005 10:33:16
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,1.0,Mar/05/2005 10:42:13
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,1.0,Mar/05/2005 10:42:13
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,50,2.8,Mar/05/2005 20:42:42
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,3.1,Mar/07/2005 17:24:23
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,1.2,Mar/08/2005 14:32:59
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,1.5,Mar/13/2005 14:42:34
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,1.4,Mar/13/2005 14:44:11
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.5,Mar/14/2005 14:53:06
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.8,Apr/26/2005 21:23:03
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.8,Apr/26/2005 21:23:33
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.8,Apr/26/2005 21:23:49
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,1.8,Apr/26/2005 21:24:19
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,5,1.8,Apr/26/2005 21:25:43
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,25,1.3,May/14/2005 19:31:50
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,15,1.3,May/14/2005 19:31:50
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,40,1.3,May/30/2005 21:21:14
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,8,1.3,May/30/2005 21:21:14
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,1.3,May/31/2005 03:01:16
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,8,1.3,May/31/2005 03:01:16
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,1.3,May/31/2005 19:47:05
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.3,May/31/2005 19:47:05
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,1.2,Jun/05/2005 18:33:13
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Jun/05/2005 18:33:51
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,1.4,Jun/09/2005 09:03:48
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.3,Jun/13/2005 17:18:29
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.3,Jun/13/2005 17:18:29
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.3,Jun/14/2005 16:01:14
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.3,Jun/14/2005 16:01:56
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.3,Jun/14/2005 16:02:19
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.3,Jun/14/2005 16:02:48
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.3,Jun/14/2005 16:03:17
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.3,Jun/14/2005 16:05:03
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,9,1.3,Jun/14/2005 17:09:27
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,3,1.3,Jun/14/2005 17:09:27
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Jun/14/2005 23:25:49
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Jun/20/2005 16:25:20
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Jun/20/2005 16:25:51
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Jun/20/2005 16:26:18
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,1.2,Jun/20/2005 16:27:09
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,8,1.2,Jun/20/2005 16:27:48
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Jun/20/2005 16:28:31
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,8,1.2,Jun/20/2005 16:29:07
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,4,1.2,Jun/20/2005 16:30:12
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,6,1.2,Jun/20/2005 16:31:16
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,1.2,Jun/20/2005 16:31:43
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,6,1.0,Jun/20/2005 16:32:17
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,30,1.3,Jun/25/2005 06:28:53
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,1.3,Jun/25/2005 06:28:53
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,22,1.8,Jun/27/2005 08:10:22
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,1.8,Jun/27/2005 08:10:22
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,100,2.0,Jun/27/2005 08:40:00
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,5,3.8,Jun/27/2005 09:12:51
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,3,3.8,Jun/27/2005 12:00:41
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,3.5,Jun/30/2005 09:05:26
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,4,3.5,Jun/30/2005 22:58:03
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,3,1.1,Jul/01/2005 22:49:21
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,1.1,Jul/01/2005 22:54:31
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,4,1.0,Jul/01/2005 22:58:05
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,1.0,Jul/01/2005 23:01:44
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,1.0,Jul/01/2005 23:01:44
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,3,1.0,Jul/13/2005 03:10:08
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.0,Jul/13/2005 03:10:44
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.5,Jul/13/2005 19:25:34
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,4,1.5,Jul/14/2005 09:24:10
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,2.1,Jul/26/2005 18:21:27
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,1.0,Jul/26/2005 18:21:43
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.0,Aug/02/2005 05:33:05
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.0,Aug/02/2005 05:33:38
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.0,Aug/02/2005 05:34:25
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.0,Aug/02/2005 05:34:59
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,1.0,Aug/02/2005 05:35:43
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,1.0,Aug/02/2005 05:36:21
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,1.0,Aug/02/2005 05:37:05
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.0,Aug/02/2005 05:38:02
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.0,Aug/02/2005 05:39:53
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,5,1.1,Aug/09/2005 08:41:54
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,8,1.2,Aug/16/2005 02:19:02
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,1.3,Aug/16/2005 02:19:12
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.6,Aug/17/2005 08:09:19
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.0,Aug/18/2005 16:27:13
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,4,1.1,Aug/18/2005 16:27:13
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,3,1.0,Aug/18/2005 16:28:21
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,3,1.2,Aug/24/2005 04:16:06
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,50,1.1,Aug/28/2005 05:25:09
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,1.4,Aug/31/2005 01:23:49
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.1,Aug/31/2005 18:23:14
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,49,1.1,Sep/13/2005 02:04:46
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,132,1.0,Sep/13/2005 02:05:14
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,4,1.0,Sep/18/2005 21:18:48
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.1,Sep/23/2005 12:31:56
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Sep/27/2005 17:40:30
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Sep/27/2005 17:40:30
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,1.2,Sep/27/2005 17:40:30
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Sep/27/2005 17:40:30
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Sep/27/2005 17:40:30
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Sep/27/2005 17:40:30
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,5,1.1,Oct/04/2005 02:35:17
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Oct/06/2005 22:58:55
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Oct/06/2005 22:58:55
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Oct/06/2005 22:58:55
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Oct/06/2005 22:58:55
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Oct/11/2005 02:51:47
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Oct/11/2005 02:59:19
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Oct/11/2005 03:01:15
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,1.2,Oct/11/2005 03:13:13
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,3,1.2,Oct/11/2005 03:14:12
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,7,1.2,Oct/11/2005 03:35:23
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,5,1.2,Oct/11/2005 03:48:40
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,3,1.2,Oct/11/2005 20:32:06
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,1.2,Oct/11/2005 20:42:48
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,3,1.2,Oct/11/2005 21:08:08
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Oct/11/2005 22:31:00
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,2,1.2,Oct/11/2005 22:38:26
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,4,1.2,Oct/12/2005 20:27:49
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Oct/14/2005 02:25:33
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,5,1.2,Oct/14/2005 07:15:31
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,4,1.9,Oct/16/2005 14:21:05
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Oct/17/2005 21:19:15
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,3,1.2,Oct/17/2005 21:30:40
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,10,1.9,Oct/18/2005 15:48:12
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,50,1.2,Oct/21/2005 15:55:23
177138,2008DEM.NOM.DEAN,Howard Dean to be the Democratic Presidential Nominee in 2008,1,1.2,Oct/21/2005 22:53:52
