market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-06,0.0,0.0,0.0,12.3,434,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-07,0.0,0.0,0.0,12.3,434,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-08,0.0,0.0,0.0,12.3,434,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-09,0.0,0.0,0.0,12.3,434,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-10,0.0,0.0,0.0,11.1,434,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-11,0.0,0.0,0.0,13.0,434,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-12,0.0,0.0,0.0,13.0,434,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-13,0.0,0.0,0.0,13.0,434,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,13.0,434,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,0.0,434,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-15,14.9,14.9,14.7,11.3,444,12,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-16,0.0,0.0,0.0,11.3,444,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-17,0.0,0.0,0.0,12.5,444,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-18,0.0,0.0,0.0,12.5,444,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-19,0.0,0.0,0.0,12.5,444,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-20,12.2,12.2,12.1,12.5,438,6,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-21,0.0,0.0,0.0,12.0,438,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-22,11.9,11.9,11.9,11.9,438,1,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-23,0.0,0.0,0.0,12.1,438,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-24,0.0,0.0,0.0,12.1,438,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-25,0.0,0.0,0.0,12.1,438,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,12.1,438,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-27,0.0,0.0,0.0,12.1,438,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-28,0.0,0.0,0.0,12.1,438,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,12.2,438,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-30,12.5,12.5,12.5,12.5,438,1,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2004-12-31,12.1,12.1,12.0,12.5,434,27,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-01,0.0,0.0,0.0,12.5,434,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-02,0.0,0.0,0.0,12.5,434,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,13.5,434,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-04,13.0,13.0,13.0,0.0,434,10,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,10.1,434,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-06,0.0,0.0,0.0,12.0,434,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,12.0,434,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,12.0,434,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-09,10.0,10.0,10.0,10.0,434,11,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-10,10.1,10.1,10.1,11.0,434,5,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,11.0,434,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,11.0,434,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,11.0,434,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-14,12.0,12.0,11.5,12.0,439,7,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,12.0,439,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,12.0,439,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,12.0,439,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,12.0,439,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,12.0,439,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,11.0,439,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,10.2,439,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-22,10.1,10.1,10.1,10.2,439,5,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,10.2,439,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,10.2,439,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,10.2,439,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,10.0,439,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,10.0,439,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-28,10.0,10.0,10.0,10.0,439,26,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,10.0,439,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,10.0,439,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-01-31,13.0,13.0,10.0,13.0,439,3,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,10.1,439,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,10.1,439,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-03,10.2,10.2,10.2,10.1,444,5,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-04,10.2,10.2,10.2,10.3,444,4,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,10.3,444,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,10.3,444,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-07,10.2,10.2,10.0,10.3,445,3,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-08,0.0,0.0,0.0,10.3,445,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-09,10.0,10.0,10.0,11.0,445,13,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-10,12.4,12.4,12.4,11.0,455,10,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-11,10.0,10.0,10.0,10.1,455,3,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,10.1,455,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-13,10.4,12.0,10.4,10.1,466,11,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-14,0.0,0.0,0.0,10.1,466,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,11.0,466,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,11.0,466,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-17,10.0,10.0,10.0,11.0,466,1,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,9.5,466,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,9.5,466,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,9.5,466,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,9.5,466,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-22,0.0,0.0,0.0,9.5,466,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-23,0.0,0.0,0.0,8.8,466,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-24,8.2,8.2,8.2,8.2,466,5,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-25,11.9,11.9,11.9,11.0,480,14,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,11.0,480,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-27,10.1,10.1,10.1,11.0,480,10,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-02-28,10.0,11.9,10.0,10.0,498,43,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,10.1,498,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-02,11.5,12.0,11.4,12.0,515,22,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-03,11.4,11.4,11.4,12.0,516,1,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-04,11.4,11.4,11.4,11.5,543,27,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-05,10.0,10.0,10.0,10.8,543,73,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-06,10.0,10.0,10.0,10.0,543,1,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-07,0.0,0.0,0.0,10.0,543,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-08,0.0,0.0,0.0,10.0,543,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-09,0.0,0.0,0.0,10.0,543,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,10.0,543,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,10.0,543,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,10.0,543,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-13,0.0,0.0,0.0,10.0,543,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-14,11.0,11.0,10.0,11.0,608,109,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,10.0,608,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,10.0,608,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,10.0,608,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,10.0,608,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,10.0,608,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,10.0,608,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,10.0,608,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,10.0,608,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,9.5,608,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,9.5,608,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,9.5,608,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,9.4,608,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,9.4,608,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,9.4,608,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-29,9.5,9.5,9.4,9.5,617,9,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,9.5,617,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,9.5,617,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,9.5,617,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,9.5,617,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,9.5,617,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,9.5,617,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-05,9.2,9.2,9.2,9.2,627,10,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-06,0.0,0.0,0.0,9.2,627,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,9.6,627,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,9.6,627,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,9.6,627,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,9.6,627,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,9.6,627,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,9.6,627,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,9.6,627,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-14,0.0,0.0,0.0,9.6,627,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,9.6,627,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,9.6,627,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,9.6,627,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,9.6,627,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-19,0.0,0.0,0.0,9.6,627,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-20,0.0,0.0,0.0,9.6,627,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-21,0.0,0.0,0.0,9.6,627,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-22,0.0,0.0,0.0,9.4,627,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-23,0.0,0.0,0.0,9.4,627,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-24,9.2,9.2,9.0,9.2,637,20,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-25,0.0,0.0,0.0,8.8,637,0,18.9,7.0
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2005-04-26,8.7,8.7,8.7,8.8,637,10,18.9,7.0
