market id,market symbol,market name,trade quantity,trade price,date/time [utc]
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.2,Oct/11/2005 22:30:58
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.2,Oct/11/2005 22:38:28
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,4,0.1,Oct/12/2005 20:27:50
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Oct/14/2005 02:25:35
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,5,0.1,Oct/14/2005 07:15:38
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Oct/17/2005 21:19:15
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,3,0.1,Oct/17/2005 21:30:39
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Oct/21/2005 22:53:52
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Oct/21/2005 23:10:37
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,3,0.1,Oct/22/2005 17:04:49
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Oct/22/2005 17:26:13
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Oct/22/2005 17:33:15
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Oct/23/2005 16:16:02
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Oct/23/2005 16:20:55
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Oct/23/2005 16:21:39
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Oct/26/2005 01:08:09
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Oct/26/2005 01:55:40
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Oct/26/2005 02:15:16
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Oct/26/2005 02:17:02
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Oct/26/2005 04:21:56
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Oct/26/2005 04:23:39
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Oct/26/2005 04:24:44
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Oct/27/2005 18:27:58
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,3,0.1,Oct/27/2005 18:28:47
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Oct/27/2005 22:35:59
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Oct/27/2005 22:48:04
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Oct/28/2005 01:47:23
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Oct/28/2005 02:03:58
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,6,0.4,Oct/28/2005 22:23:13
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,4,0.4,Oct/28/2005 22:23:13
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.5,Oct/28/2005 22:23:13
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.5,Oct/28/2005 22:23:13
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,3,0.5,Oct/28/2005 22:23:13
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.5,Oct/28/2005 22:23:13
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,4,0.5,Oct/28/2005 22:23:13
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,5,0.5,Oct/28/2005 22:23:13
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.5,Oct/28/2005 22:23:13
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,4,0.5,Oct/28/2005 22:23:13
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,20,0.4,Oct/28/2005 22:23:13
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,7,0.5,Oct/28/2005 22:23:13
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,5,0.5,Oct/28/2005 22:23:13
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,5,0.5,Oct/28/2005 22:23:13
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,6,0.5,Oct/28/2005 22:23:13
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Oct/31/2005 15:43:27
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Oct/31/2005 15:50:55
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,10,0.5,Nov/01/2005 23:44:43
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,3,0.4,Nov/01/2005 23:44:43
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.5,Nov/01/2005 23:44:43
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.5,Nov/01/2005 23:44:43
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/03/2005 00:27:44
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/03/2005 04:50:19
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,3,0.1,Nov/03/2005 04:50:19
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Nov/03/2005 05:38:24
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/03/2005 19:08:23
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,3,0.1,Nov/03/2005 19:09:13
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.5,Nov/03/2005 19:17:46
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/05/2005 06:42:10
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/08/2005 06:47:07
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/09/2005 02:01:01
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,4,0.1,Nov/09/2005 05:17:33
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,3,0.1,Nov/09/2005 05:18:06
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/09/2005 05:19:37
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/09/2005 05:22:12
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,3,0.1,Nov/09/2005 17:40:17
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/09/2005 17:42:02
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,6,0.1,Nov/09/2005 17:43:33
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,10,0.1,Nov/10/2005 17:10:33
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/10/2005 17:33:23
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Nov/10/2005 21:02:15
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/10/2005 22:51:47
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/10/2005 23:05:03
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Nov/10/2005 23:08:28
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,11,0.1,Nov/10/2005 23:08:28
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,3,0.1,Nov/10/2005 23:09:00
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/10/2005 23:09:00
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/15/2005 00:15:48
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/15/2005 03:48:17
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,8,0.1,Nov/15/2005 03:48:44
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/15/2005 03:49:18
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/15/2005 03:49:29
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/15/2005 04:46:53
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Nov/15/2005 18:37:17
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/15/2005 18:39:33
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Nov/15/2005 18:48:14
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/16/2005 06:10:28
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,3,0.1,Nov/16/2005 06:10:46
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/16/2005 06:11:02
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Nov/16/2005 06:13:23
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,3,0.1,Nov/16/2005 06:14:37
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,10,0.1,Nov/16/2005 18:06:43
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,5,0.1,Nov/16/2005 18:06:58
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/16/2005 18:11:13
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,20,0.1,Nov/16/2005 18:11:26
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,3,0.1,Nov/17/2005 23:37:26
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Nov/17/2005 23:37:50
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/17/2005 23:38:12
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/17/2005 23:38:20
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/17/2005 23:38:36
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,3,0.1,Nov/17/2005 23:43:17
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/17/2005 23:43:36
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Nov/18/2005 15:42:05
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/19/2005 17:33:21
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/19/2005 23:33:47
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,8,0.1,Nov/19/2005 23:37:51
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,6,0.1,Nov/20/2005 00:49:36
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Nov/20/2005 22:53:46
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.4,Nov/21/2005 18:55:42
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/22/2005 02:53:46
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/22/2005 02:54:19
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Nov/22/2005 02:54:46
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/23/2005 16:49:49
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/23/2005 16:50:59
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,156,0.4,Nov/24/2005 00:47:41
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Nov/26/2005 01:39:08
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Nov/26/2005 01:41:44
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Dec/16/2005 20:05:08
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Jan/01/2006 17:08:18
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,100,0.1,Jan/01/2006 17:08:18
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,23,0.1,Jan/01/2006 17:08:18
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,50,0.2,Jan/01/2006 17:08:45
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Jan/05/2006 21:41:28
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,4,0.4,Jan/07/2006 12:51:21
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,4,0.4,Jan/07/2006 12:51:21
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,258,0.4,Jan/07/2006 12:51:21
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,10,0.5,Jan/07/2006 12:55:23
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.5,Jan/07/2006 12:55:23
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.5,Jan/07/2006 12:55:23
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.5,Jan/07/2006 12:55:23
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,19,0.5,Jan/07/2006 12:55:23
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,32,0.5,Jan/07/2006 12:55:23
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,6,0.5,Jan/07/2006 12:55:23
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Jan/08/2006 20:53:13
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.5,Jan/10/2006 09:41:39
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.5,Jan/10/2006 21:44:31
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.5,Jan/10/2006 21:57:33
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.5,Jan/11/2006 06:50:01
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.5,Jan/11/2006 13:31:17
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,3,0.5,Jan/11/2006 15:06:07
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.5,Jan/11/2006 16:55:09
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.5,Jan/11/2006 16:56:15
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.5,Jan/11/2006 22:12:44
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.5,Jan/11/2006 22:29:31
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.5,Jan/11/2006 22:29:51
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.5,Jan/11/2006 22:31:29
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.5,Jan/11/2006 22:32:21
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Jan/15/2006 16:24:21
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.2,Jan/18/2006 06:08:16
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.2,Jan/18/2006 08:52:12
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.2,Jan/18/2006 14:09:07
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.2,Jan/18/2006 14:10:23
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.2,Jan/19/2006 05:57:05
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.2,Jan/20/2006 06:28:51
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.2,Jan/20/2006 06:29:24
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.2,Jan/21/2006 07:45:24
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.2,Jan/21/2006 07:48:04
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,3,0.2,Jan/21/2006 07:48:54
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.2,Jan/21/2006 07:49:07
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.2,Jan/21/2006 07:50:11
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Jan/21/2006 07:50:54
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Jan/21/2006 07:51:51
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Jan/21/2006 07:52:32
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Jan/21/2006 07:52:59
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Jan/21/2006 07:53:16
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Jan/21/2006 11:51:09
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,3,0.1,Jan/21/2006 12:07:21
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Jan/22/2006 19:43:36
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.1,Jan/22/2006 19:46:23
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Jan/22/2006 21:05:32
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Jan/23/2006 16:19:06
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,3,0.1,Jan/23/2006 16:21:16
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Jan/23/2006 16:23:50
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Jan/23/2006 19:29:07
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Jan/23/2006 19:44:59
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2006 09:06:57
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.2,Jan/24/2006 09:36:34
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.2,Jan/24/2006 09:53:53
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,2,0.2,Jan/24/2006 09:54:19
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,4,0.2,Jan/25/2006 06:28:18
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.2,Jan/25/2006 06:31:25
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.2,Jan/25/2006 06:33:10
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.2,Jan/25/2006 06:34:19
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,3,0.2,Jan/25/2006 06:34:56
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,19,0.2,Jan/29/2006 08:36:54
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,9,0.2,Jan/29/2006 08:53:37
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.2,Jan/31/2006 06:15:21
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Feb/01/2006 09:05:24
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Feb/01/2006 18:19:39
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Feb/01/2006 18:50:57
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Feb/01/2006 18:51:58
260436,2008DEM.NOM.EASLEY,Mike Easley to be Democratic Presidential Nominee in 2008,1,0.1,Feb/02/2006 14:43:35
