market id,market symbol,market name,trade quantity,trade price,date/time [utc]
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.2,Apr/07/2005 00:26:09
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,82,0.1,May/02/2005 16:15:26
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,10,0.1,May/11/2005 04:06:46
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,3,0.2,May/31/2005 02:56:01
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,10,0.1,Jun/30/2005 23:35:11
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,40,0.1,Jul/02/2005 13:10:28
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,35,0.1,Jul/04/2005 21:06:30
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,5,0.1,Jul/08/2005 15:23:49
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,25,0.1,Jul/08/2005 20:41:12
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,4,0.1,Jul/08/2005 21:10:28
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,66,0.1,Jul/18/2005 17:10:29
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,10,0.2,Jul/27/2005 22:31:25
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,19,0.4,Jul/30/2005 06:37:55
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,9,0.4,Jul/30/2005 06:37:55
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,18,0.2,Jul/30/2005 06:37:55
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Aug/18/2005 05:02:25
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,5,0.4,Sep/22/2005 23:03:31
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,10,0.3,Sep/22/2005 23:03:31
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,60,0.4,Sep/25/2005 06:14:59
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Oct/11/2005 02:53:53
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,98,0.1,Oct/11/2005 03:19:47
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,29,0.1,Oct/11/2005 03:19:47
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,4,0.1,Oct/12/2005 20:27:50
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Oct/14/2005 02:25:34
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Oct/17/2005 21:19:14
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,3,0.1,Oct/17/2005 21:30:37
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Oct/27/2005 19:22:44
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,3,0.1,Oct/27/2005 19:22:44
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Oct/27/2005 22:36:05
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Oct/27/2005 22:48:03
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Oct/28/2005 01:47:21
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Oct/28/2005 02:03:56
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,170,0.4,Oct/28/2005 22:22:45
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.2,Nov/05/2005 17:04:01
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.2,Nov/08/2005 06:47:08
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.2,Nov/09/2005 02:01:01
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,4,0.2,Nov/09/2005 05:17:34
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,3,0.2,Nov/09/2005 05:18:05
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Nov/15/2005 00:15:50
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Nov/15/2005 18:37:13
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Nov/15/2005 18:39:33
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Nov/15/2005 18:48:15
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Nov/19/2005 17:33:23
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.2,Nov/21/2005 18:55:41
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Nov/22/2005 02:53:47
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Nov/23/2005 16:49:52
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Nov/26/2005 01:39:10
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,26,0.5,Nov/29/2005 20:42:13
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.5,Nov/29/2005 20:42:13
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,3,0.5,Nov/29/2005 20:42:13
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.5,Nov/29/2005 20:42:13
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,33,0.5,Nov/29/2005 20:42:13
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,113,0.3,Nov/29/2005 20:42:13
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,8,0.2,Nov/29/2005 20:42:13
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,5,0.2,Nov/29/2005 20:42:13
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.2,Nov/29/2005 20:42:13
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.2,Nov/29/2005 20:42:13
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,6,0.5,Nov/29/2005 20:42:13
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.2,Nov/29/2005 20:42:13
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,100,1.7,Nov/29/2005 20:42:13
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,100,1.0,Nov/29/2005 20:42:13
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.2,Dec/16/2005 20:05:09
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:13:02
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:13:28
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:27:45
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:28:20
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:28:49
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:29:08
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:29:31
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:29:46
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:29:57
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:30:25
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:30:57
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:31:05
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:31:27
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:32:10
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:32:31
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:32:47
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:33:25
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:33:55
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:34:18
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:34:37
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:34:54
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:35:17
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 17:42:37
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 17:54:22
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,55,0.1,Dec/29/2005 18:16:45
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,13,0.1,Dec/29/2005 18:19:18
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,45,0.1,Dec/29/2005 18:19:18
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/05/2006 21:40:59
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Jan/11/2006 06:50:03
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/11/2006 13:31:18
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,3,0.1,Jan/11/2006 15:06:15
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/11/2006 16:55:10
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/11/2006 16:56:16
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/11/2006 22:12:44
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Jan/11/2006 22:29:32
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Jan/11/2006 22:29:52
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/18/2006 06:08:19
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/18/2006 08:52:14
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Jan/18/2006 14:09:07
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/18/2006 14:10:25
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/19/2006 05:56:54
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Jan/20/2006 06:28:52
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Jan/20/2006 06:29:26
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/21/2006 07:45:23
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Jan/21/2006 07:48:05
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,3,0.1,Jan/21/2006 07:48:45
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/21/2006 07:49:09
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/21/2006 07:50:03
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Jan/21/2006 07:50:57
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Jan/21/2006 07:51:49
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Jan/21/2006 07:52:23
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Jan/21/2006 07:53:10
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/21/2006 07:53:21
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Jan/21/2006 11:51:07
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,3,0.1,Jan/21/2006 12:07:21
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/22/2006 19:43:37
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Jan/22/2006 19:46:28
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.2,Jan/24/2006 16:08:32
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,4,0.2,Jan/25/2006 06:28:23
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/25/2006 06:31:24
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/25/2006 06:32:43
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/25/2006 06:34:19
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,3,0.1,Jan/25/2006 06:35:03
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,3,0.1,Jan/25/2006 15:27:02
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Jan/25/2006 16:45:28
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,10,0.2,Jan/26/2006 00:29:31
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Jan/27/2006 06:27:12
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/27/2006 06:32:04
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Jan/27/2006 06:32:51
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,3,0.1,Jan/27/2006 06:40:04
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/27/2006 06:41:27
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Jan/27/2006 16:30:56
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,3,0.1,Jan/29/2006 08:11:46
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,13,0.1,Jan/29/2006 08:36:54
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.1,Jan/29/2006 08:53:37
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,25,0.4,Feb/02/2006 14:05:28
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,25,0.3,Feb/02/2006 14:05:28
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,10,0.2,Feb/02/2006 14:05:28
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,14,0.1,Feb/02/2006 14:05:28
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,26,0.5,Feb/02/2006 14:05:28
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.3,Feb/02/2006 14:43:34
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.3,Feb/03/2006 03:08:07
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.3,Feb/04/2006 00:45:58
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.3,Feb/04/2006 00:50:58
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.3,Feb/04/2006 11:05:37
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.3,Feb/04/2006 11:13:26
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.3,Feb/04/2006 11:15:26
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.3,Feb/04/2006 11:18:29
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,5,0.3,Feb/04/2006 11:49:33
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.3,Feb/04/2006 16:06:08
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.3,Feb/04/2006 16:34:48
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,8,0.3,Feb/04/2006 16:35:30
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,4,0.3,Feb/04/2006 16:36:40
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.3,Feb/04/2006 16:59:22
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,4,0.3,Feb/04/2006 16:59:53
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,6,0.3,Feb/04/2006 17:08:38
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.3,Feb/04/2006 17:10:11
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,6,0.3,Feb/04/2006 17:12:17
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.3,Feb/04/2006 17:13:19
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.3,Feb/04/2006 18:06:37
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.3,Feb/04/2006 21:27:21
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.3,Feb/04/2006 22:32:41
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.3,Feb/05/2006 07:42:33
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.3,Feb/05/2006 07:44:39
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.3,Feb/07/2006 14:32:41
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.3,Feb/07/2006 14:42:03
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.3,Feb/07/2006 14:49:09
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.3,Feb/07/2006 14:54:32
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.3,Feb/07/2006 14:55:16
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2,0.3,Feb/07/2006 14:55:35
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,4,0.3,Feb/07/2006 14:56:01
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.3,Feb/07/2006 18:12:38
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.3,Feb/07/2006 20:00:52
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,1,0.3,Feb/07/2006 20:12:58
