market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-02,0.0,0.0,0.0,3.1,652,0,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-03,0.0,0.0,0.0,2.5,652,0,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-04,0.0,0.0,0.0,2.5,652,0,9.0,3.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-05,3.3,3.3,2.9,2.5,662,10,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-06,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-07,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-08,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-09,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-10,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-11,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-12,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-13,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-14,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-15,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-16,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-17,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-18,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-19,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-20,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-21,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-22,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-23,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-24,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-25,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-26,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-27,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-28,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-29,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-30,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-05-31,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-01,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-02,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-03,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-04,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-05,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-06,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-07,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-08,0.0,0.0,0.0,3.0,662,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-09,3.4,3.4,3.4,0.0,664,2,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-10,0.0,0.0,0.0,2.8,664,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-11,0.0,0.0,0.0,2.8,664,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-12,3.3,3.3,3.3,2.8,665,1,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-13,0.0,0.0,0.0,2.8,665,0,9.0,2.9
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-14,2.1,2.1,2.0,2.0,665,5,9.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-15,0.0,0.0,0.0,2.6,665,0,9.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-16,0.0,0.0,0.0,2.6,665,0,9.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-17,3.3,3.6,3.3,3.6,700,35,9.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-18,0.0,0.0,0.0,3.0,700,0,9.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-19,3.8,12.0,3.6,12.0,944,259,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-20,10.0,12.0,5.6,5.6,949,203,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-21,0.0,0.0,0.0,6.0,949,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-22,0.0,0.0,0.0,6.0,949,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-23,0.0,0.0,0.0,7.0,949,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-24,0.0,0.0,0.0,7.0,949,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-25,0.0,0.0,0.0,7.0,949,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-26,0.0,0.0,0.0,7.0,949,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-27,0.0,0.0,0.0,7.5,949,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-28,0.0,0.0,0.0,7.5,949,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-29,7.9,10.1,7.9,7.5,996,54,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-06-30,0.0,0.0,0.0,10.5,996,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-01,10.3,10.3,10.1,10.5,1009,14,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-02,0.0,0.0,0.0,10.5,1009,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-03,0.0,0.0,0.0,10.5,1009,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-04,10.0,10.2,10.0,10.0,1003,60,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-05,10.0,10.1,10.0,10.0,1013,15,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-06,9.3,10.6,9.3,10.6,1028,15,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-07,12.0,12.0,10.3,10.6,1095,186,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-08,0.0,0.0,0.0,10.6,1095,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-09,10.1,10.1,10.1,10.1,1095,18,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-10,0.0,0.0,0.0,10.1,1095,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-11,0.0,0.0,0.0,10.1,1095,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-12,10.1,10.1,10.0,10.1,1104,16,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-13,0.0,0.0,0.0,10.1,1104,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-14,0.0,0.0,0.0,10.1,1104,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-15,0.0,0.0,0.0,10.1,1104,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-16,0.0,0.0,0.0,10.1,1104,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-17,0.0,0.0,0.0,10.1,1104,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-18,10.1,10.1,10.0,10.0,1144,40,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-19,10.1,10.1,10.0,10.0,1149,5,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-20,10.1,10.1,10.0,10.0,1152,3,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-21,10.0,10.0,10.0,10.8,1202,50,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-22,0.0,0.0,0.0,10.8,1202,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-23,0.0,0.0,0.0,10.8,1202,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-24,0.0,0.0,0.0,10.8,1202,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-25,0.0,0.0,0.0,10.8,1202,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-26,0.0,0.0,0.0,10.8,1202,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-27,0.0,0.0,0.0,10.8,1202,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-28,0.0,0.0,0.0,10.8,1202,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-29,0.0,0.0,0.0,10.8,1202,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-30,0.0,0.0,0.0,10.8,1202,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-07-31,0.0,0.0,0.0,10.8,1202,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-01,10.0,10.0,9.4,0.0,1214,12,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-02,9.9,9.9,9.0,10.0,1219,6,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-03,10.0,10.9,10.0,10.6,1318,109,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-04,0.0,0.0,0.0,10.6,1318,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-05,10.0,10.0,10.0,10.6,1318,53,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-06,0.0,0.0,0.0,10.6,1318,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-07,0.0,0.0,0.0,10.6,1318,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-08,0.0,0.0,0.0,10.3,1318,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-09,9.1,9.1,9.1,9.1,1323,5,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-10,0.0,0.0,0.0,10.0,1323,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-11,10.4,10.4,10.4,10.4,1325,3,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-12,9.1,9.1,9.0,10.4,1334,9,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-13,0.0,0.0,0.0,10.4,1334,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-14,0.0,0.0,0.0,10.4,1334,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-15,0.0,0.0,0.0,10.4,1334,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-16,0.0,0.0,0.0,10.4,1334,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-17,0.0,0.0,0.0,10.4,1334,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-18,10.3,10.4,10.3,10.4,1343,10,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-19,0.0,0.0,0.0,8.0,1343,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-20,10.5,10.5,9.5,8.0,1444,106,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-21,0.0,0.0,0.0,8.0,1444,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-22,0.0,0.0,0.0,8.0,1444,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-23,0.0,0.0,0.0,9.0,1444,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-24,0.0,0.0,0.0,9.0,1444,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-25,0.0,0.0,0.0,9.0,1444,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-26,0.0,0.0,0.0,9.0,1444,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-27,9.6,9.6,9.6,9.6,1444,1,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-28,0.0,0.0,0.0,9.6,1444,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-29,0.0,0.0,0.0,9.6,1444,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-30,0.0,0.0,0.0,8.0,1444,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-08-31,0.0,0.0,0.0,8.0,1444,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-01,9.0,9.0,9.0,0.0,1444,1,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-02,0.0,0.0,0.0,9.0,1444,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-03,8.0,8.0,8.0,7.8,1454,10,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-04,0.0,0.0,0.0,7.8,1454,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-05,8.0,8.0,8.0,7.8,1464,10,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-06,8.0,8.0,8.0,8.0,1464,89,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-07,8.1,8.5,8.1,8.3,1462,9,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-08,0.0,0.0,0.0,8.3,1462,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-09,8.1,9.0,8.1,8.3,1461,107,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-10,0.0,0.0,0.0,8.3,1461,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-11,0.0,0.0,0.0,8.3,1461,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-12,0.0,0.0,0.0,8.5,1461,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-13,0.0,0.0,0.0,8.5,1461,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-14,0.0,0.0,0.0,8.5,1461,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-15,0.0,0.0,0.0,8.5,1461,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-16,0.0,0.0,0.0,8.3,1461,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-17,8.4,8.4,8.4,8.4,1461,1,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-19,10.0,10.0,9.0,10.0,1462,29,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-20,0.0,0.0,0.0,10.0,1462,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-21,0.0,0.0,0.0,10.0,1462,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-22,0.0,0.0,0.0,9.0,1462,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-23,0.0,0.0,0.0,9.0,1462,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-24,0.0,0.0,0.0,8.3,1462,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-25,0.0,0.0,0.0,8.3,1462,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-26,8.1,8.1,8.1,8.3,1463,1,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-27,0.0,0.0,0.0,8.3,1463,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-28,0.0,0.0,0.0,8.3,1463,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-29,0.0,0.0,0.0,8.2,1463,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-09-30,8.1,8.1,7.7,8.1,1463,21,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-01,0.0,0.0,0.0,8.1,1463,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-02,0.0,0.0,0.0,7.8,1463,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-03,7.7,7.7,7.7,7.8,1463,5,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-04,0.0,0.0,0.0,7.8,1463,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-05,0.0,0.0,0.0,7.8,1463,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-06,0.0,0.0,0.0,7.8,1463,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-07,0.0,0.0,0.0,7.8,1463,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-08,0.0,0.0,0.0,7.8,1463,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-09,0.0,0.0,0.0,7.8,1463,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-10,7.5,7.6,7.5,7.8,1468,20,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-11,7.5,7.5,7.2,7.8,1468,11,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-12,7.2,7.2,7.2,7.8,1468,4,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-13,7.2,7.2,7.2,7.8,1468,1,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-14,7.2,7.2,7.2,7.5,1468,5,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-15,0.0,0.0,0.0,7.5,1468,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-16,0.0,0.0,0.0,7.6,1468,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-17,7.5,7.5,7.5,7.6,1472,4,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-18,0.0,0.0,0.0,7.6,1472,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-19,7.6,7.6,7.6,0.0,1475,3,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-20,0.0,0.0,0.0,7.6,1475,0,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-21,7.6,7.8,7.6,7.7,1487,12,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-22,9.5,10.3,9.2,10.3,1499,17,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-23,10.4,10.4,9.5,10.0,1505,15,12.0,2.0
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2005-10-24,0.0,0.0,0.0,10.0,1505,0,12.0,2.0
