market id,market symbol,market name,trade quantity,trade price,date/time [utc]
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,8,0.1,Jun/20/2005 16:29:10
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,3,0.1,Jul/01/2005 22:51:37
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,3,0.1,Jul/01/2005 22:55:24
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,4,0.1,Jul/01/2005 22:58:38
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,4,0.1,Jul/01/2005 23:02:23
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,24,0.4,Aug/13/2005 07:01:35
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,10,0.4,Aug/13/2005 07:01:35
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,26,0.4,Aug/13/2005 07:01:35
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,12,0.4,Aug/20/2005 21:04:43
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.4,Sep/15/2005 00:21:48
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Oct/11/2005 02:53:53
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,4,0.1,Oct/11/2005 03:19:21
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,34,0.1,Oct/11/2005 03:19:21
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,4,0.1,Oct/12/2005 20:27:49
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Oct/14/2005 02:25:33
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,5,0.1,Oct/14/2005 09:08:59
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,250,0.4,Oct/28/2005 22:22:12
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Nov/08/2005 06:47:07
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Nov/15/2005 00:15:48
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,19,0.1,Nov/15/2005 00:17:54
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.1,Nov/15/2005 18:37:15
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Nov/15/2005 18:39:32
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.1,Nov/15/2005 18:48:14
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,10,0.2,Nov/15/2005 23:58:43
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Nov/16/2005 06:10:27
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,3,0.1,Nov/16/2005 06:10:50
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Nov/16/2005 06:11:02
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.2,Nov/17/2005 05:00:48
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Nov/19/2005 17:33:19
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.2,Nov/21/2005 18:55:41
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Nov/22/2005 02:53:47
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Nov/23/2005 16:49:50
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Nov/26/2005 01:39:10
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/16/2005 20:05:11
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:13:01
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:13:27
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:27:42
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:28:19
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:28:49
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:29:07
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:29:30
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:29:45
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:29:57
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:30:25
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:30:56
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:31:04
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:31:26
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:32:09
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:32:31
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:32:46
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:33:25
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:33:54
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:34:17
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:34:36
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:34:53
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 16:35:16
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 17:42:36
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Dec/29/2005 17:54:21
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,26,0.1,Dec/29/2005 18:16:43
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Jan/05/2006 21:41:19
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.1,Jan/24/2006 16:05:23
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,11,0.1,Jan/24/2006 16:05:23
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,4,0.2,Jan/25/2006 06:28:15
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.2,Jan/25/2006 06:31:21
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.2,Jan/25/2006 06:32:38
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.2,Jan/25/2006 06:34:19
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,3,0.2,Jan/25/2006 06:34:58
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,3,0.2,Jan/25/2006 15:27:09
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.2,Jan/25/2006 16:44:58
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.2,Jan/27/2006 06:26:55
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.2,Jan/27/2006 06:32:02
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.2,Jan/27/2006 06:32:51
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,3,0.1,Jan/27/2006 06:40:06
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Jan/27/2006 06:41:28
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.1,Jan/27/2006 16:30:48
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,3,0.1,Jan/29/2006 08:11:49
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,36,0.1,Jan/29/2006 08:36:54
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,42,0.1,Jan/29/2006 08:53:37
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,61,0.1,Jan/29/2006 08:53:37
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Jan/31/2006 06:15:22
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/01/2006 09:05:22
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/01/2006 18:19:37
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/01/2006 18:50:58
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/01/2006 18:52:00
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/02/2006 14:43:36
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/03/2006 03:08:07
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.1,Feb/04/2006 00:46:03
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/04/2006 00:50:51
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/04/2006 11:05:19
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/04/2006 11:13:27
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/04/2006 11:15:25
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.1,Feb/04/2006 11:18:28
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/04/2006 16:06:07
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,20,0.3,Feb/04/2006 16:28:58
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,500,0.3,Feb/04/2006 16:28:58
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.1,Feb/04/2006 16:34:43
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,8,0.1,Feb/04/2006 16:35:30
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,4,0.1,Feb/04/2006 16:36:39
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.3,Feb/04/2006 16:59:22
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,4,0.3,Feb/04/2006 16:59:51
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,6,0.3,Feb/04/2006 17:08:38
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.3,Feb/04/2006 17:10:11
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,6,0.3,Feb/04/2006 17:12:17
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.3,Feb/04/2006 17:13:22
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.3,Feb/04/2006 18:06:36
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,20,0.4,Feb/04/2006 19:49:38
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,20,0.3,Feb/04/2006 19:50:42
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.3,Feb/04/2006 21:27:25
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.5,Feb/04/2006 22:24:15
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.5,Feb/04/2006 22:24:15
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,3,0.5,Feb/04/2006 22:24:15
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.5,Feb/04/2006 22:24:15
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,19,0.5,Feb/04/2006 22:24:15
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,80,0.4,Feb/04/2006 22:24:15
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,1.3,Feb/04/2006 22:24:15
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,7,1.0,Feb/04/2006 22:24:15
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,38,0.5,Feb/04/2006 22:24:15
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.9,Feb/04/2006 22:24:15
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,6,0.5,Feb/04/2006 22:24:15
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,20,0.7,Feb/04/2006 22:24:15
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.3,Feb/04/2006 22:32:39
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.3,Feb/05/2006 07:42:27
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.3,Feb/05/2006 07:44:31
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.2,Feb/07/2006 14:33:00
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.2,Feb/07/2006 14:41:40
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.2,Feb/07/2006 14:49:09
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.2,Feb/07/2006 14:54:34
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.2,Feb/07/2006 14:55:12
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.2,Feb/07/2006 14:55:37
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,4,0.2,Feb/07/2006 14:55:59
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.2,Feb/07/2006 18:12:39
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.2,Feb/07/2006 20:00:50
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.2,Feb/07/2006 20:12:54
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,4,0.2,Feb/08/2006 06:19:08
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.2,Feb/08/2006 06:21:06
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,5,0.2,Feb/08/2006 06:27:01
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,5,0.2,Feb/08/2006 16:37:34
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,4,0.2,Feb/08/2006 17:03:28
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.2,Feb/08/2006 17:50:55
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,4,0.2,Feb/09/2006 06:28:57
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.2,Feb/09/2006 06:30:23
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.2,Feb/09/2006 06:31:25
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.2,Feb/09/2006 06:38:00
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.2,Feb/09/2006 06:38:22
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.2,Feb/09/2006 06:58:27
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.2,Feb/09/2006 18:58:11
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,3,0.2,Feb/09/2006 20:59:12
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.2,Feb/09/2006 20:59:26
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.2,Feb/10/2006 15:51:03
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.2,Feb/10/2006 15:52:17
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/12/2006 10:59:42
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/12/2006 11:02:10
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.1,Feb/12/2006 11:08:20
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,5,0.1,Feb/12/2006 11:45:16
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/12/2006 18:20:23
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.1,Feb/12/2006 20:32:50
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.1,Feb/12/2006 20:34:17
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/12/2006 21:33:58
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/12/2006 21:35:56
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,4,0.1,Feb/12/2006 21:36:55
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/12/2006 21:37:36
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,4,0.1,Feb/12/2006 21:38:18
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,12,0.1,Feb/12/2006 21:38:42
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/12/2006 21:39:06
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,7,0.1,Feb/12/2006 21:39:40
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/14/2006 06:15:18
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/14/2006 06:17:54
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,7,0.1,Feb/14/2006 06:20:53
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/14/2006 06:26:15
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/14/2006 06:26:49
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/14/2006 06:27:35
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/14/2006 06:29:07
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.1,Feb/14/2006 06:29:25
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/14/2006 06:34:56
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,4,0.1,Feb/14/2006 06:37:14
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.1,Feb/14/2006 06:37:56
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,5,0.1,Feb/14/2006 17:16:36
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/16/2006 04:57:57
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/16/2006 04:58:42
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,1,0.1,Feb/16/2006 04:59:04
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.1,Feb/16/2006 05:49:38
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,3,0.1,Feb/16/2006 05:54:24
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,7,0.1,Feb/16/2006 05:59:49
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,3,0.1,Feb/16/2006 06:00:37
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.1,Feb/16/2006 06:10:46
183672,2008DEM.NOM.POWELL,Colin Powell to be Democratic Presidential Nominee in 2008,2,0.1,Feb/16/2006 14:41:58
