market id,market symbol,market name,trade quantity,trade price,date/time [utc]
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,30,0.1,Oct/25/2007 12:55:57
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,4,0.1,Oct/25/2007 12:57:04
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,2,0.1,Oct/25/2007 12:57:04
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,53,0.1,Oct/25/2007 12:57:26
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,11,0.1,Oct/25/2007 13:00:53
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,1,0.1,Oct/25/2007 13:00:53
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,5,0.1,Oct/25/2007 13:00:53
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,4,0.1,Oct/25/2007 13:00:53
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,3,0.1,Oct/25/2007 13:01:08
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,57,0.1,Oct/25/2007 13:01:08
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,8,0.1,Oct/25/2007 13:01:27
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,1,0.1,Oct/25/2007 13:01:27
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,51,0.1,Oct/25/2007 13:01:27
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,34,0.1,Oct/25/2007 13:02:01
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,1,0.1,Oct/25/2007 13:02:12
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,182,0.1,Oct/25/2007 13:02:27
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,3,0.1,Oct/25/2007 13:02:55
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,5,0.1,Oct/25/2007 13:03:04
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,4,0.1,Oct/25/2007 13:03:15
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,8,0.1,Oct/26/2007 15:58:26
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,2,0.1,Oct/26/2007 19:12:24
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,2,0.1,Oct/27/2007 11:29:38
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,6,0.1,Oct/27/2007 11:31:29
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,27,0.1,Oct/27/2007 11:31:44
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,5,0.1,Oct/27/2007 11:32:15
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,8,0.1,Oct/27/2007 11:33:03
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,12,0.1,Oct/27/2007 11:35:17
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,2,0.1,Oct/27/2007 22:01:20
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,9,0.1,Oct/27/2007 22:02:23
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,26,0.1,Oct/27/2007 22:02:38
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,13,0.1,Oct/27/2007 22:02:54
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,15,0.1,Oct/27/2007 22:17:01
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,9,0.1,Oct/28/2007 17:27:05
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,5,0.1,Oct/28/2007 17:27:40
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,10,0.1,Oct/28/2007 22:04:42
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,13,0.1,Oct/28/2007 22:05:02
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,1,0.1,Oct/29/2007 07:51:28
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,9,0.1,Oct/29/2007 07:51:42
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,12,0.1,Oct/29/2007 07:52:09
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,4,0.1,Oct/29/2007 07:52:25
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,50,0.1,Oct/29/2007 07:55:58
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,9,0.1,Oct/30/2007 14:27:53
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,1,0.1,Nov/02/2007 20:23:21
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,1,0.1,Nov/02/2007 20:23:41
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,3,0.1,Nov/02/2007 20:24:02
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,11,0.1,Nov/03/2007 13:51:07
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,4,0.1,Nov/07/2007 06:45:47
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,1,0.1,Nov/12/2007 18:14:17
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,4,0.1,Nov/12/2007 18:16:00
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,7,0.1,Nov/12/2007 18:16:56
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,12,0.1,Nov/12/2007 18:17:18
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,1,0.1,Nov/12/2007 18:17:31
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,1,0.1,Nov/12/2007 18:17:45
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,84,0.1,Nov/12/2007 18:18:01
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,20,0.1,Nov/12/2007 19:59:51
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,2,0.1,Nov/12/2007 20:15:21
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,18,0.1,Nov/12/2007 20:15:53
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,5,0.1,Nov/12/2007 20:16:13
443008,2008.DEM.NOM.GRAVEL,Mike Gravel to be the Democratic Presidential Nominee in 2008,53,0.1,Nov/12/2007 20:16:27
