market id,market symbol,market name,trade quantity,trade price,date/time [utc]
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,9,6.6,Nov/11/2004 03:52:49
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,13,6.7,Nov/11/2004 03:52:49
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,100,7.3,Nov/11/2004 12:24:58
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,15,7.1,Nov/11/2004 12:24:58
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,5,7.3,Nov/11/2004 14:00:21
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,40,7.3,Nov/11/2004 15:39:34
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,15,7.3,Nov/11/2004 17:03:25
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,5,7.3,Nov/11/2004 17:03:43
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,7.3,Nov/11/2004 20:19:46
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,17,5.2,Nov/12/2004 23:09:05
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,5,5.4,Nov/12/2004 23:09:05
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2,5.6,Nov/12/2004 23:09:05
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,5.6,Nov/12/2004 23:09:05
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,21,5.2,Nov/12/2004 23:12:37
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,10,6.0,Nov/15/2004 05:57:26
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,8,6.2,Nov/15/2004 06:55:47
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,12,6.3,Nov/15/2004 06:55:47
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,5.8,Nov/15/2004 21:33:13
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,15,6.0,Nov/15/2004 21:39:19
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2,5.9,Nov/15/2004 21:39:19
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,5.3,Nov/16/2004 21:57:27
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,5.2,Nov/16/2004 21:58:09
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,100,7.5,Nov/17/2004 05:04:46
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,4,7.3,Nov/17/2004 05:04:46
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,7.2,Nov/17/2004 05:04:46
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,5,7.2,Nov/17/2004 05:04:46
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,10,7.1,Nov/17/2004 05:04:46
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2,7.0,Nov/17/2004 05:04:46
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,100,8.0,Nov/17/2004 05:06:00
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,8,7.6,Nov/17/2004 05:06:00
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,12,7.7,Nov/17/2004 05:06:00
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,12.3,Nov/17/2004 12:30:22
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,8.5,Nov/17/2004 13:00:56
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,8.4,Nov/17/2004 19:20:27
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,8.4,Nov/17/2004 21:24:33
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,5.3,Nov/26/2004 00:18:22
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,5.3,Nov/26/2004 21:51:04
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,5.2,Nov/30/2004 04:59:48
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,5.3,Nov/30/2004 04:59:48
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,5,5.2,Nov/30/2004 15:59:35
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,10,6.0,Dec/10/2004 19:41:23
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,5.9,Dec/12/2004 22:30:40
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,6.0,Dec/13/2004 15:20:52
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,13,6.0,Dec/13/2004 21:44:00
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,5.7,Dec/20/2004 01:18:55
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,9,5.7,Dec/20/2004 01:18:55
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,25,6.0,Dec/20/2004 06:36:41
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,4,5.5,Dec/27/2004 15:29:45
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,6,5.4,Dec/27/2004 22:59:54
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,5.7,Jan/01/2005 19:55:52
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,9,5.6,Jan/01/2005 19:55:52
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,5.8,Jan/04/2005 19:49:03
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,6.0,Jan/04/2005 19:50:31
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,20,5.3,Jan/06/2005 11:59:55
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,5,5.4,Jan/06/2005 11:59:55
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,20,5.0,Jan/06/2005 11:59:55
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,100,5.0,Jan/06/2005 11:59:55
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,90,4.9,Jan/06/2005 13:17:31
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,5,5.4,Jan/08/2005 05:44:41
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,100,5.0,Jan/08/2005 05:44:41
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,5.6,Jan/08/2005 05:44:41
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,5,5.5,Jan/08/2005 05:44:41
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,5,4.9,Jan/08/2005 07:24:15
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,5.2,Jan/11/2005 02:09:04
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,4,5.1,Jan/11/2005 02:09:04
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,5.2,Jan/12/2005 15:38:40
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,6.4,Jan/12/2005 15:40:43
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2,6.7,Jan/12/2005 17:13:15
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,6.9,Jan/12/2005 17:26:32
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,4,6.9,Jan/12/2005 17:36:49
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,6.8,Jan/13/2005 05:09:44
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,4,6.7,Jan/13/2005 05:10:29
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,6.6,Jan/17/2005 01:59:53
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,10,6.3,Jan/17/2005 16:01:53
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,4,6.6,Jan/20/2005 16:15:38
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,46,7.0,Jan/20/2005 16:15:50
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2,6.6,Jan/21/2005 19:54:19
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,4,6.6,Jan/22/2005 14:08:35
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,5,6.0,Jan/23/2005 05:59:42
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,5.0,Jan/28/2005 02:16:24
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,30,5.0,Jan/28/2005 02:16:24
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,5.4,Jan/28/2005 02:16:24
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,13,5.3,Jan/28/2005 02:16:24
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,20,4.1,Jan/28/2005 02:16:24
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,4.4,Jan/29/2005 02:14:29
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,5,4.4,Jan/29/2005 02:14:29
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,4.4,Feb/01/2005 03:27:59
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,4.7,Feb/04/2005 01:41:28
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,4,4.7,Feb/04/2005 01:41:28
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2,4.6,Feb/08/2005 03:48:02
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,3,4.9,Feb/08/2005 18:32:42
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,4.6,Feb/09/2005 04:28:16
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,3,4.9,Feb/09/2005 14:07:55
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,3,4.9,Feb/09/2005 14:08:07
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,5,4.9,Feb/09/2005 14:08:21
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,4.9,Feb/09/2005 14:08:47
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2,4.9,Feb/09/2005 14:08:56
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,3,4.9,Feb/09/2005 14:09:10
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,3,4.6,Feb/10/2005 07:00:22
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,8,5.5,Feb/10/2005 20:19:37
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,3,4.5,Feb/11/2005 05:40:41
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,10,4.2,Feb/13/2005 13:25:20
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,69,4.0,Feb/13/2005 13:25:20
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,4.4,Feb/13/2005 13:25:20
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,11,4.0,Feb/13/2005 13:25:47
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,4.2,Feb/14/2005 06:27:32
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,10,5.0,Feb/15/2005 16:30:15
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,5,4.8,Feb/15/2005 16:30:15
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,10,4.7,Feb/15/2005 16:30:15
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,10,8.0,Feb/15/2005 19:15:02
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,4,6.6,Feb/15/2005 19:15:02
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,12,5.5,Feb/15/2005 19:15:02
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,24,9.0,Feb/15/2005 19:15:02
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,80,8.0,Feb/16/2005 17:21:54
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,5.1,Feb/17/2005 09:25:14
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,18,8.5,Feb/17/2005 18:09:39
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,20,8.0,Feb/17/2005 18:09:39
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,8.0,Feb/17/2005 18:09:39
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,8.0,Feb/17/2005 18:09:39
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,5,8.3,Feb/17/2005 21:04:29
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,10,6.8,Feb/19/2005 14:14:34
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,6.7,Feb/19/2005 14:14:34
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,15,8.3,Feb/19/2005 14:14:34
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,10,7.9,Feb/19/2005 14:14:34
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,20,7.0,Feb/19/2005 14:14:34
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2,8.5,Feb/19/2005 14:17:19
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,20,8.5,Feb/19/2005 14:17:19
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,20,8.5,Feb/22/2005 13:34:03
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,4,8.4,Feb/22/2005 13:34:03
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,5,7.5,Feb/22/2005 13:34:03
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,7.4,Feb/22/2005 13:34:03
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2,8.2,Feb/22/2005 23:38:34
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2,8.2,Feb/23/2005 01:08:11
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,4,8.5,Feb/23/2005 01:08:11
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,5,8.3,Feb/23/2005 01:08:11
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,30,6.0,Feb/24/2005 14:48:52
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,5,8.5,Feb/27/2005 22:57:48
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,8.4,Feb/27/2005 22:57:48
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,20,8.9,Feb/27/2005 22:57:48
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,20,8.8,Feb/27/2005 22:57:48
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,25,8.7,Feb/27/2005 22:57:48
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,6.1,Feb/28/2005 04:41:10
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,6.1,Feb/28/2005 04:41:10
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,5.7,Feb/28/2005 15:19:31
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,24,6.0,Feb/28/2005 19:22:50
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,6.1,Feb/28/2005 19:22:50
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2,7.0,Mar/03/2005 06:51:59
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,7.1,Mar/03/2005 17:35:49
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,6,8.5,Mar/04/2005 22:17:00
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,3,8.4,Mar/04/2005 22:17:00
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,11,8.3,Mar/04/2005 22:17:00
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,7.4,Mar/04/2005 22:17:00
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,29,8.5,Mar/05/2005 00:40:10
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,51,8.0,Mar/05/2005 21:22:45
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2,8.0,Mar/05/2005 21:33:26
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,7.5,Mar/06/2005 20:55:18
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,7.3,Mar/06/2005 20:55:18
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,6.1,Mar/08/2005 00:01:20
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,10,5.2,Mar/08/2005 00:01:20
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,10,5.5,Mar/08/2005 00:01:20
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,25,5.8,Mar/08/2005 00:01:20
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,20,3.2,Mar/08/2005 00:01:42
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,3.3,Mar/08/2005 00:01:42
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,50,3.0,Mar/08/2005 00:01:42
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,100,3.0,Mar/08/2005 05:44:54
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,68,5.0,Mar/08/2005 16:28:59
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,10,4.9,Mar/08/2005 16:28:59
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,20,4.8,Mar/08/2005 16:28:59
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,100,5.0,Mar/08/2005 16:28:59
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2,5.0,Mar/09/2005 01:54:50
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,20,3.6,Mar/09/2005 01:55:40
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,50,3.5,Mar/09/2005 01:55:40
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,3.2,Mar/09/2005 01:59:06
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,5,5.4,Mar/12/2005 19:47:21
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,20,4.5,Mar/21/2005 03:11:44
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,3,4.5,Mar/21/2005 17:42:34
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,28,4.5,Mar/21/2005 18:24:21
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,18,5.9,Mar/21/2005 23:32:02
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,10,5.8,Mar/21/2005 23:32:02
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,4,5.7,Mar/21/2005 23:32:02
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,9,4.9,Mar/27/2005 01:18:36
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,41,4.9,Mar/27/2005 15:20:29
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,6,4.9,Apr/01/2005 22:00:27
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,24,4.9,Apr/02/2005 20:19:27
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,5.5,Apr/05/2005 00:47:42
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,4,4.6,Apr/06/2005 23:46:44
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,4,5.4,Apr/10/2005 22:09:40
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,3,5.4,Apr/10/2005 23:52:50
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,8,5.5,Apr/11/2005 00:01:39
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2,5.4,Apr/11/2005 22:04:33
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2,5.4,Apr/11/2005 22:04:48
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2,5.4,Apr/11/2005 22:05:01
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,5,5.4,Apr/11/2005 22:05:18
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2,5.4,Apr/17/2005 18:05:39
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,5,4.9,Apr/19/2005 23:48:14
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,70,4.9,Apr/25/2005 04:54:44
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,10,5.0,Apr/25/2005 13:59:23
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,10,5.0,Apr/25/2005 13:59:23
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,4.9,Apr/26/2005 21:23:02
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,1,4.9,Apr/26/2005 21:23:32
