market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2004-12-15,2.3,2.3,2.3,2.1,386,5,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2004-12-16,1.9,2.0,1.9,2.2,386,5,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2004-12-17,0.0,0.0,0.0,2.2,386,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2004-12-18,0.0,0.0,0.0,3.5,386,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2004-12-19,0.0,0.0,0.0,3.5,386,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2004-12-20,0.0,0.0,0.0,3.5,386,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2004-12-21,0.0,0.0,0.0,1.7,386,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2004-12-22,0.0,0.0,0.0,1.7,386,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2004-12-23,0.0,0.0,0.0,1.7,386,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2004-12-24,0.0,0.0,0.0,1.7,386,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2004-12-25,0.0,0.0,0.0,1.7,386,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,1.7,386,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2004-12-27,0.0,0.0,0.0,1.7,386,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2004-12-28,0.0,0.0,0.0,1.7,386,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,1.8,386,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2004-12-30,5.0,5.0,4.0,1.8,477,100,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,1.8,477,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-01,4.0,4.0,4.0,2.5,487,10,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-02,0.0,0.0,0.0,2.5,487,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,2.5,487,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-04,0.0,0.0,0.0,0.0,487,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,2.2,487,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-06,0.0,0.0,0.0,2.2,487,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,2.2,487,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,2.2,487,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,3.0,487,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-10,2.2,2.3,2.2,3.0,488,5,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,3.0,488,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,3.0,488,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,3.0,488,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,3.0,488,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,3.0,488,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-16,3.5,3.5,3.5,3.0,488,50,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,3.0,488,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,3.0,488,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,3.0,488,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,3.0,488,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,2.4,488,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-22,2.2,2.3,2.2,2.4,489,5,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,3.0,489,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-24,4.4,5.0,4.0,3.0,604,142,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,4.0,604,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,3.5,604,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,3.5,604,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-28,3.5,3.5,3.5,3.5,610,6,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,3.5,610,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,3.5,610,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-01-31,3.4,3.4,3.4,3.5,610,1,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,3.6,610,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,3.6,610,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-03,3.8,3.8,3.8,3.6,615,5,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,3.6,615,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,3.6,615,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,3.6,615,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-07,4.4,4.4,3.5,4.4,623,8,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-08,3.5,3.5,3.5,3.9,624,1,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-09,3.5,3.5,3.5,3.5,625,1,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-10,0.0,0.0,0.0,3.5,625,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-11,3.4,3.4,3.4,3.5,625,3,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,3.5,625,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-13,3.4,3.4,3.4,3.5,625,1,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-14,0.0,0.0,0.0,3.5,625,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,3.5,625,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,3.5,625,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-17,2.3,2.3,2.3,2.3,626,1,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,2.3,626,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,2.3,626,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,2.3,626,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,2.5,626,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-22,0.0,0.0,0.0,2.5,626,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-23,2.5,2.5,2.5,2.5,631,5,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,2.5,631,0,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-25,2.0,2.4,1.9,1.9,633,21,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-26,1.9,2.0,1.9,2.0,718,85,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-27,1.6,1.6,1.6,2.0,720,2,5.0,1.6
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-02-28,1.6,1.6,0.5,1.9,734,26,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,0.9,734,0,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-02,0.0,0.0,0.0,0.9,734,0,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-03,0.0,0.0,0.0,0.9,734,0,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-04,0.5,0.7,0.5,0.8,784,50,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,0.8,784,0,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-06,0.5,0.5,0.5,0.5,787,3,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-07,0.0,0.0,0.0,0.5,787,0,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-08,0.6,0.9,0.6,0.6,837,51,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-09,0.0,0.0,0.0,0.6,837,0,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,0.6,837,0,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,0.6,837,0,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,0.6,837,0,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-13,0.0,0.0,0.0,0.6,837,0,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-14,0.5,0.5,0.5,0.6,941,104,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,0.6,941,0,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,0.6,941,0,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,0.6,941,0,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-18,0.5,1.8,0.5,1.0,942,3,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,1.0,942,0,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,1.0,942,0,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-21,1.2,1.2,1.2,1.2,942,3,5.0,0.5
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-22,0.5,0.5,0.1,0.5,1051,237,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,0.5,1051,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-24,0.7,0.7,0.7,0.5,1070,19,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,0.5,1070,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,0.5,1070,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-27,0.5,0.5,0.5,0.5,1075,5,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-28,0.6,0.6,0.6,0.5,1076,1,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,0.5,1076,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,0.5,1076,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,0.5,1076,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,0.5,1076,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,0.5,1076,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,0.5,1076,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,0.5,1076,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-05,0.9,1.1,0.9,0.8,1146,140,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-06,1.1,1.1,1.1,0.8,1146,4,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,0.8,1146,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,0.8,1146,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,0.8,1146,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-10,1.3,1.3,1.0,1.3,1157,67,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,1.0,1157,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,1.0,1157,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-13,1.2,1.2,1.2,1.0,1166,9,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-14,1.3,1.3,1.2,1.3,1175,25,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,1.3,1175,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,1.3,1175,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,1.3,1175,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,1.3,1175,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-19,0.0,0.0,0.0,1.0,1175,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-20,0.0,0.0,0.0,1.0,1175,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-21,0.0,0.0,0.0,1.0,1175,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-22,0.0,0.0,0.0,1.0,1175,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-23,0.0,0.0,0.0,1.0,1175,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-24,0.0,0.0,0.0,1.0,1175,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-25,0.0,0.0,0.0,1.0,1175,0,5.0,0.1
177448,2008DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2008,2005-04-26,0.7,0.7,0.7,1.0,1175,10,5.0,0.1
