market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,2.3,Apr/14/2006 07:47:47
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,6,2.3,Apr/14/2006 07:47:47
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,2.3,Apr/14/2006 07:54:14
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,2.3,Apr/14/2006 07:54:58
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,2.3,Apr/14/2006 07:56:13
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.5,Apr/16/2006 02:53:01
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.5,Apr/16/2006 02:53:01
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.5,Apr/16/2006 02:53:01
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.5,Apr/16/2006 02:53:01
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.5,Apr/16/2006 02:53:01
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,2.4,Apr/19/2006 07:26:20
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,2.3,Apr/19/2006 09:56:44
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.3,Apr/19/2006 09:56:44
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,2.3,Apr/19/2006 15:34:11
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,2.3,Apr/19/2006 15:39:25
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,2.3,Apr/19/2006 16:15:42
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,6,2.3,Apr/20/2006 06:58:01
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.3,Apr/20/2006 15:46:42
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,16,2.3,Apr/20/2006 22:15:08
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,2.3,Apr/20/2006 22:15:08
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,33,2.2,Apr/20/2006 22:16:09
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,9,2.2,Apr/21/2006 07:31:51
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,26,1.9,Apr/24/2006 07:26:57
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,20,2.0,Apr/24/2006 07:26:57
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,1.9,Apr/24/2006 13:12:43
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,2.1,Apr/25/2006 07:26:21
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,2.1,Apr/25/2006 11:01:59
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.1,Apr/25/2006 11:05:30
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,2.1,Apr/25/2006 11:18:49
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,2.1,Apr/25/2006 15:36:33
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.1,Apr/26/2006 07:06:52
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,8,2.1,Apr/26/2006 07:07:11
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.3,Apr/26/2006 07:32:29
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,2.3,Apr/26/2006 08:02:31
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,2.3,Apr/26/2006 08:28:37
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.3,Apr/26/2006 09:27:49
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.3,Apr/26/2006 15:22:17
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.4,Apr/28/2006 05:02:37
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,49,2.3,Apr/28/2006 07:59:03
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,9,2.4,Apr/28/2006 07:59:03
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.3,Apr/29/2006 13:21:12
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.3,Apr/29/2006 13:21:32
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.3,Apr/29/2006 13:24:10
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.3,Apr/29/2006 13:24:27
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,2.3,Apr/29/2006 13:24:44
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,2.3,Apr/29/2006 13:24:59
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.3,Apr/29/2006 13:25:21
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.4,May/01/2006 12:09:06
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.4,May/01/2006 12:09:30
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.8,May/01/2006 12:10:04
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,2.9,May/01/2006 12:10:21
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,3.2,May/01/2006 12:11:45
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,3.1,May/01/2006 12:11:45
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,2.3,May/02/2006 08:19:36
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.3,May/02/2006 08:22:07
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,2.3,May/02/2006 10:06:10
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.9,May/07/2006 21:21:10
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,2.9,May/08/2006 07:29:09
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.9,May/08/2006 19:58:20
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,3.0,May/08/2006 20:32:16
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.7,May/09/2006 08:25:09
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.7,May/09/2006 08:25:51
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.7,May/09/2006 08:34:10
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.6,May/09/2006 08:34:26
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.6,May/09/2006 16:12:15
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.6,May/09/2006 16:12:33
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.6,May/09/2006 16:13:09
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.6,May/09/2006 16:19:45
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.6,May/09/2006 16:21:24
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,2.6,May/09/2006 16:23:45
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.9,May/09/2006 17:58:59
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,3.0,May/09/2006 20:56:12
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,2.6,May/10/2006 05:56:30
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.6,May/10/2006 08:00:35
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,3.0,May/10/2006 18:06:20
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,16,3.0,May/11/2006 01:38:43
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,8,3.0,May/11/2006 05:47:00
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,3.0,May/11/2006 12:57:22
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.7,May/12/2006 16:01:52
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.7,May/13/2006 08:08:12
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.7,May/13/2006 08:09:11
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.7,May/13/2006 08:11:14
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.7,May/13/2006 17:14:41
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,11,2.7,May/13/2006 17:14:41
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.8,May/14/2006 09:59:36
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,9,2.7,May/15/2006 07:36:30
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.8,May/15/2006 07:36:30
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.7,May/15/2006 07:52:35
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,2.7,May/15/2006 17:53:46
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,3.2,May/16/2006 01:43:33
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,3.2,May/16/2006 01:43:33
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,3.3,May/16/2006 01:47:48
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,3.4,May/16/2006 01:48:18
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,3.5,May/16/2006 01:55:04
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,3.6,May/16/2006 01:55:26
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,3.7,May/16/2006 01:55:47
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,3.9,May/16/2006 01:56:02
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,4.1,May/16/2006 03:31:58
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,16,4.1,May/16/2006 03:58:37
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.8,May/16/2006 05:35:37
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.9,May/16/2006 05:35:37
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,18,2.7,May/16/2006 17:10:41
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.8,May/16/2006 20:30:52
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,8,2.8,May/16/2006 20:30:52
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,9,2.8,May/16/2006 20:37:17
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.9,May/17/2006 05:30:03
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,3.9,May/17/2006 22:32:25
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,25,4.0,May/17/2006 22:32:57
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,23,4.0,May/17/2006 23:16:49
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,4.1,May/17/2006 23:16:58
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.8,May/18/2006 05:30:23
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,2.8,May/19/2006 08:11:36
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.8,May/19/2006 08:11:36
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.8,May/20/2006 14:15:18
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,3.8,May/21/2006 00:34:20
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.8,May/23/2006 05:42:05
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.7,May/23/2006 10:12:09
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.8,May/23/2006 10:12:09
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.7,May/23/2006 13:05:49
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.7,May/23/2006 13:05:49
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,7,2.7,May/23/2006 15:10:15
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,7,2.7,May/24/2006 05:30:39
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.7,May/24/2006 11:27:55
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,58,2.6,May/24/2006 11:27:55
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,2.5,May/24/2006 15:08:05
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,21,2.6,May/24/2006 15:08:05
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.7,May/24/2006 15:08:05
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,38,2.5,May/24/2006 15:08:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.5,May/24/2006 15:10:07
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,23,2.5,May/24/2006 15:14:21
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,51,2.5,May/25/2006 05:34:41
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.6,May/25/2006 05:34:41
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.6,May/25/2006 05:34:41
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,7,2.5,May/25/2006 09:10:26
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,15,2.5,May/25/2006 12:25:28
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.5,May/25/2006 12:26:50
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.5,May/25/2006 13:04:20
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.5,May/25/2006 13:06:07
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.5,May/25/2006 13:06:13
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,18,2.5,May/25/2006 13:06:31
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.5,May/25/2006 13:31:32
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.5,May/25/2006 14:31:18
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.6,May/25/2006 20:05:39
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,13,2.4,May/26/2006 04:42:26
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,31,2.5,May/26/2006 04:42:26
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,8,2.6,May/26/2006 04:42:26
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,12,2.5,May/26/2006 04:42:26
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,2.4,May/26/2006 05:27:46
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,6,2.4,May/26/2006 14:28:54
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,2.4,May/26/2006 15:25:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.5,May/26/2006 15:25:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.9,May/27/2006 05:29:45
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,9,2.9,May/27/2006 06:24:57
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,2.5,May/27/2006 06:54:12
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.5,May/27/2006 07:51:42
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.5,May/27/2006 15:46:06
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.5,May/27/2006 15:46:06
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,2.9,May/28/2006 20:48:26
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.5,May/29/2006 05:06:48
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,9,2.5,May/29/2006 05:36:10
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,2.7,May/29/2006 05:36:49
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.5,May/29/2006 15:57:51
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.5,May/29/2006 15:58:10
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.5,May/29/2006 16:43:24
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,2.6,May/30/2006 05:30:55
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.6,May/30/2006 05:30:55
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,2.6,May/31/2006 05:38:06
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,26,2.6,May/31/2006 07:47:03
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.5,Jun/01/2006 04:59:11
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,9,2.5,Jun/01/2006 15:05:21
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,9,2.5,Jun/01/2006 15:05:27
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,26,2.6,Jun/02/2006 01:05:59
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,38,2.5,Jun/02/2006 05:40:35
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,2.6,Jun/02/2006 05:40:35
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.5,Jun/02/2006 05:41:21
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.5,Jun/02/2006 05:50:32
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,2.5,Jun/02/2006 17:41:45
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.5,Jun/02/2006 17:53:43
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.6,Jun/02/2006 23:01:37
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.6,Jun/02/2006 23:30:14
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,26,2.5,Jun/03/2006 01:44:19
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,3.0,Jun/04/2006 01:23:21
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,12,2.9,Jun/04/2006 01:23:21
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.9,Jun/04/2006 01:23:21
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,3.0,Jun/04/2006 01:23:21
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,3.1,Jun/04/2006 01:23:21
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,3.1,Jun/04/2006 02:32:49
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,14,2.5,Jun/04/2006 10:03:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.6,Jun/04/2006 10:03:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.5,Jun/04/2006 10:05:24
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.5,Jun/04/2006 17:28:22
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.5,Jun/06/2006 05:15:33
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.5,Jun/07/2006 02:42:00
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.5,Jun/07/2006 02:42:00
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,6,2.5,Jun/07/2006 02:42:00
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,2.5,Jun/07/2006 07:41:12
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.5,Jun/07/2006 07:41:12
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,19,2.5,Jun/07/2006 07:49:52
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,7,2.5,Jun/07/2006 07:58:26
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,8,2.5,Jun/07/2006 09:25:44
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.8,Jun/08/2006 04:58:50
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,40,2.5,Jun/08/2006 07:34:18
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,4,2.4,Jun/08/2006 07:35:25
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.4,Jun/08/2006 07:39:36
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.5,Jun/08/2006 09:04:28
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,5,2.5,Jun/08/2006 09:24:21
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.5,Jun/09/2006 04:41:21
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.4,Jun/09/2006 12:19:22
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.4,Jun/09/2006 14:16:40
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,13,2.4,Jun/09/2006 23:06:19
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,10,2.4,Jun/09/2006 23:56:23
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.4,Jun/10/2006 01:43:14
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,7,2.4,Jun/10/2006 01:43:43
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,3,2.4,Jun/10/2006 01:44:09
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,2,2.5,Jun/10/2006 03:27:12
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.4,Jun/10/2006 03:28:36
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,1,2.4,Jun/10/2006 14:13:52
178521,2008DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2008,83,2.4,Jun/10/2006 21:40:31
