market id,market symbol,market name,trade quantity,trade price,date/time [utc]
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,7.3,Feb/04/2005 01:41:28
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,8,7.4,Feb/04/2005 01:41:28
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,7.4,Feb/04/2005 01:41:28
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,7.1,Feb/06/2005 21:56:08
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,7.1,Feb/07/2005 19:22:57
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,7.1,Feb/07/2005 22:50:10
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,7.1,Feb/08/2005 03:47:45
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,6.6,Feb/09/2005 13:25:31
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,25,6.4,Feb/09/2005 22:10:29
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,6.4,Feb/09/2005 22:29:45
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,6.0,Feb/12/2005 01:38:46
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,6.0,Feb/12/2005 16:42:07
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,5.5,Feb/14/2005 15:02:00
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,6.9,Feb/14/2005 16:51:01
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,6.9,Feb/14/2005 16:51:26
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,6.9,Feb/14/2005 16:51:38
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,6.9,Feb/17/2005 05:19:51
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,10,7.0,Feb/17/2005 05:19:51
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,6.9,Feb/17/2005 05:19:51
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,13,6.8,Feb/17/2005 05:19:51
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,6.6,Feb/17/2005 05:19:51
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,5.5,Feb/17/2005 09:25:14
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,5.5,Feb/19/2005 14:18:41
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,5.6,Feb/22/2005 18:01:10
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,5.5,Feb/24/2005 04:43:20
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,5.5,Feb/24/2005 05:03:15
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,5.6,Feb/28/2005 05:44:51
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,5.5,Feb/28/2005 17:24:58
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,5.5,Feb/28/2005 17:24:58
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,5.1,Feb/28/2005 19:22:51
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,19,5.0,Feb/28/2005 19:22:51
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,5.2,Feb/28/2005 19:22:51
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,5.1,Mar/01/2005 18:10:12
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,5.1,Mar/01/2005 18:10:41
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,5.0,Mar/01/2005 18:11:44
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,5.1,Mar/01/2005 18:11:44
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,5.2,Mar/03/2005 00:49:03
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,8,5.2,Mar/03/2005 00:49:03
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,5.1,Mar/03/2005 06:50:22
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,5.1,Mar/03/2005 06:50:22
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,45,5.0,Mar/05/2005 00:40:10
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,5.1,Mar/05/2005 00:40:10
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,5.2,Mar/05/2005 00:40:10
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,5.1,Mar/06/2005 16:42:34
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,5.1,Mar/08/2005 02:27:47
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,5.5,Mar/12/2005 19:47:39
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,5.3,Mar/12/2005 19:47:39
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,10,3.0,Mar/23/2005 06:47:13
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,90,3.0,Mar/23/2005 06:47:13
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.9,Apr/04/2005 18:56:52
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,7,3.8,Apr/05/2005 13:38:31
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,10,3.1,Apr/06/2005 18:47:34
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,13,3.0,Apr/06/2005 18:47:52
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,3.5,Apr/06/2005 23:45:24
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.0,Apr/08/2005 14:37:15
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,86,3.0,Apr/09/2005 16:41:43
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,31,3.0,Apr/09/2005 16:41:43
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,3.2,Apr/16/2005 00:00:59
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,20,3.1,Apr/19/2005 09:52:26
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Apr/25/2005 02:24:03
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.1,Apr/26/2005 21:23:04
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.1,Apr/26/2005 21:23:33
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.1,Apr/26/2005 21:23:49
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.1,Apr/26/2005 21:24:20
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,3.0,Apr/26/2005 21:25:44
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.9,Apr/28/2005 00:04:49
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,3.5,Apr/28/2005 00:04:49
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,10,4.0,Apr/28/2005 00:04:49
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,10,3.3,Apr/28/2005 00:04:49
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,55,4.0,Apr/28/2005 00:04:49
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Apr/28/2005 00:04:49
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,4.0,Apr/29/2005 00:39:58
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,4.0,May/03/2005 00:31:17
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,7,3.0,May/08/2005 02:43:10
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.9,May/10/2005 22:39:41
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,4.0,May/10/2005 22:39:58
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,3.9,May/15/2005 16:25:55
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,6,3.9,May/26/2005 23:29:27
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,3.9,May/26/2005 23:29:27
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.5,May/27/2005 04:42:07
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,3.5,Jun/01/2005 21:48:47
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.4,Jun/08/2005 14:29:09
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.4,Jun/14/2005 14:30:49
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.4,Jun/14/2005 16:01:11
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.4,Jun/14/2005 16:01:52
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.4,Jun/14/2005 16:02:18
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.4,Jun/14/2005 16:02:45
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.4,Jun/14/2005 16:03:12
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Jun/15/2005 10:54:03
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.5,Jun/16/2005 05:56:37
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Jun/16/2005 05:56:37
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,7,3.5,Jun/16/2005 05:56:37
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,3.5,Jun/16/2005 05:56:47
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Jun/20/2005 16:25:17
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Jun/20/2005 16:25:50
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Jun/20/2005 16:26:17
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.3,Jun/20/2005 16:27:05
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,8,3.3,Jun/20/2005 16:27:46
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Jun/20/2005 16:28:29
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,8,3.3,Jun/20/2005 16:29:05
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,3.3,Jun/20/2005 16:30:10
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,6,3.3,Jun/20/2005 16:31:15
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.3,Jun/20/2005 16:31:41
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,6,3.3,Jun/20/2005 16:32:14
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,3.4,Jul/01/2005 22:49:06
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,3.4,Jul/01/2005 22:54:04
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,3.4,Jul/01/2005 22:57:01
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,3.4,Jul/01/2005 23:00:05
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,30,3.5,Jul/05/2005 22:39:00
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,10,3.5,Jul/05/2005 22:39:00
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,3.5,Jul/05/2005 23:43:07
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,3.5,Jul/08/2005 15:25:11
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,15,3.4,Jul/08/2005 15:26:27
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,3.4,Jul/13/2005 03:10:07
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.4,Jul/13/2005 03:10:41
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.4,Jul/13/2005 03:11:24
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.4,Jul/13/2005 03:11:46
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,3.4,Jul/13/2005 03:12:37
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,3.4,Jul/13/2005 03:13:19
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,3.4,Jul/13/2005 03:25:18
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,10,3.3,Jul/18/2005 17:02:56
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,10,3.3,Jul/18/2005 17:03:50
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,10,3.3,Jul/18/2005 17:04:43
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,10,3.3,Jul/18/2005 17:05:40
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,3.3,Jul/18/2005 17:10:27
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,3.4,Jul/21/2005 23:19:10
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,3.6,Jul/26/2005 18:10:16
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.4,Jul/26/2005 18:10:27
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Jul/26/2005 18:10:27
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,3.6,Jul/27/2005 19:59:23
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,3.8,Jul/27/2005 20:10:57
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Aug/02/2005 05:33:04
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Aug/02/2005 05:33:36
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Aug/02/2005 05:34:22
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Aug/02/2005 05:34:56
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.5,Aug/02/2005 05:35:40
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.5,Aug/02/2005 05:36:20
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.5,Aug/02/2005 05:37:02
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.4,Aug/02/2005 05:38:01
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Aug/02/2005 05:39:50
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,3.9,Aug/02/2005 22:26:21
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,88,3.7,Aug/02/2005 22:26:21
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,7,3.6,Aug/02/2005 22:26:21
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,84,4.4,Aug/02/2005 22:26:29
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,4.3,Aug/02/2005 22:26:29
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,7,3.9,Aug/02/2005 22:26:29
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,7,4.0,Aug/02/2005 22:26:29
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,10,4.5,Aug/02/2005 22:26:38
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,10,5.0,Aug/02/2005 22:26:38
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,6,4.4,Aug/02/2005 22:26:38
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,4.4,Aug/02/2005 22:26:38
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,60,5.0,Aug/02/2005 22:28:51
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,3.7,Aug/03/2005 21:53:37
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,6.0,Aug/07/2005 23:54:27
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,5.5,Aug/07/2005 23:54:27
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,5.4,Aug/07/2005 23:54:27
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,8,5.0,Aug/07/2005 23:54:27
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,7,5.1,Aug/07/2005 23:54:27
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,22,6.0,Aug/07/2005 23:54:27
