market id,market symbol,market name,trade quantity,trade price,date/time [utc]
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Nov/03/2005 00:27:44
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,92,0.1,Nov/03/2005 00:31:17
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Nov/08/2005 06:47:07
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Nov/09/2005 02:01:00
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Nov/15/2005 00:15:46
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,49,0.1,Nov/15/2005 00:17:55
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Nov/15/2005 18:37:15
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Nov/15/2005 18:39:32
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Nov/15/2005 18:48:16
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Nov/16/2005 06:10:28
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,3,0.1,Nov/16/2005 06:10:48
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Nov/16/2005 06:11:02
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Nov/16/2005 06:13:24
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,3,0.1,Nov/16/2005 06:14:38
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,90,0.1,Nov/16/2005 18:03:49
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,50,0.1,Nov/18/2005 15:40:36
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Nov/19/2005 17:33:19
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,6,0.1,Nov/20/2005 00:49:35
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Nov/20/2005 22:53:46
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.4,Nov/21/2005 18:55:42
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Nov/22/2005 02:53:48
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Nov/22/2005 02:54:18
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Nov/22/2005 02:54:48
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Nov/22/2005 02:55:31
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Nov/22/2005 02:56:02
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.3,Nov/23/2005 16:49:51
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.3,Nov/23/2005 16:51:02
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.3,Nov/26/2005 01:39:09
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.3,Nov/26/2005 01:41:43
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.3,Nov/26/2005 04:59:11
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/16/2005 20:05:07
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:13:01
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:13:27
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:27:42
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:28:20
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:28:49
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:29:08
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:29:30
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:29:45
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:29:57
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:30:25
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:30:56
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:31:05
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:31:26
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:32:09
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:32:31
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:32:46
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:33:25
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:33:54
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:34:18
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:34:36
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:34:54
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 16:35:16
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 17:42:37
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.2,Dec/29/2005 17:54:21
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,100,0.2,Dec/29/2005 18:16:44
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/04/2006 09:04:05
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/07/2006 10:19:29
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/07/2006 14:23:25
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/07/2006 22:50:46
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/07/2006 22:58:02
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/08/2006 09:51:22
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/08/2006 09:57:01
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/08/2006 09:57:36
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/08/2006 20:53:15
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/10/2006 09:41:39
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/10/2006 21:44:33
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/10/2006 21:57:34
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/11/2006 06:50:04
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/11/2006 13:31:17
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,3,0.1,Jan/11/2006 15:06:12
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/11/2006 16:55:10
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/11/2006 16:56:18
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/11/2006 22:12:45
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/11/2006 22:29:31
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/11/2006 22:29:53
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/11/2006 22:31:31
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/11/2006 22:32:23
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/15/2006 16:24:20
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/18/2006 06:08:16
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/18/2006 08:52:12
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/18/2006 14:09:07
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/18/2006 14:10:24
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/19/2006 05:57:16
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/20/2006 06:28:52
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/20/2006 06:29:25
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/21/2006 07:45:23
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/21/2006 07:48:05
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,3,0.1,Jan/21/2006 07:48:50
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/21/2006 07:49:09
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/21/2006 07:50:06
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/21/2006 07:50:57
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/21/2006 07:51:50
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/21/2006 07:52:53
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/21/2006 07:52:56
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/21/2006 07:53:17
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/21/2006 11:51:06
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,3,0.1,Jan/21/2006 12:07:22
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/22/2006 19:43:39
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/22/2006 19:46:21
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/22/2006 21:05:31
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/23/2006 16:19:07
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,3,0.1,Jan/23/2006 16:21:12
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/23/2006 16:23:49
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/23/2006 19:29:11
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/23/2006 19:44:55
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2006 09:06:57
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2006 09:36:38
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2006 09:53:55
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/24/2006 09:54:19
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,4,0.1,Jan/25/2006 06:28:14
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/25/2006 06:31:23
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/25/2006 06:32:42
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/25/2006 06:34:19
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,3,0.1,Jan/25/2006 06:34:58
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,3,0.1,Jan/25/2006 15:26:57
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/25/2006 16:45:37
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/27/2006 06:27:01
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/27/2006 06:32:02
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/27/2006 06:32:49
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,3,0.1,Jan/27/2006 06:40:04
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/27/2006 06:41:24
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Jan/27/2006 16:30:40
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,3,0.1,Jan/29/2006 08:11:47
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Jan/31/2006 06:15:21
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Feb/01/2006 09:05:23
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Feb/01/2006 18:19:39
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Feb/02/2006 14:43:33
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Feb/03/2006 03:08:12
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Feb/04/2006 00:46:02
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Feb/04/2006 00:51:12
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Feb/04/2006 11:05:08
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Feb/04/2006 11:13:29
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,1,0.1,Feb/04/2006 11:15:16
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2,0.1,Feb/04/2006 11:18:30
