market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,0.3,74,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-07,0.0,0.0,0.0,0.3,74,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-08,0.3,0.6,0.3,0.3,95,21,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-09,0.0,0.0,0.0,0.3,95,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,0.3,95,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,0.3,95,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,0.3,95,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-13,0.0,0.0,0.0,0.3,95,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-14,0.0,0.0,0.0,0.3,95,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,0.3,95,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-16,0.5,0.5,0.5,0.5,96,1,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,0.5,96,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,0.5,96,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,0.5,96,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,0.5,96,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,0.5,96,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,0.5,96,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,0.5,96,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,0.5,96,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,0.5,96,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,0.5,96,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,0.5,96,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-28,0.5,0.5,0.5,0.5,96,2,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,0.5,96,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,0.5,96,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,0.5,96,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,0.5,96,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-02,0.6,0.6,0.5,0.5,141,45,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,0.5,141,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-04,0.4,0.6,0.4,0.4,185,44,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-05,0.0,0.0,0.0,0.7,185,0,1.2,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-06,2.3,2.5,2.3,2.5,262,117,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,2.5,262,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,2.5,262,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,2.5,262,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,2.5,262,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,2.5,262,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,2.5,262,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,2.5,262,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-14,0.0,0.0,0.0,2.5,262,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-15,2.3,2.5,2.3,1.7,280,19,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,1.7,280,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,1.7,280,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,2.5,280,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-19,0.0,0.0,0.0,2.5,280,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-20,0.0,0.0,0.0,2.5,280,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-21,0.0,0.0,0.0,2.5,280,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-22,0.0,0.0,0.0,2.5,280,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-23,0.0,0.0,0.0,2.5,280,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-24,0.0,0.0,0.0,2.5,280,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-25,0.0,0.0,0.0,2.5,280,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-26,2.0,2.0,2.0,2.5,290,10,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-27,0.0,0.0,0.0,2.5,290,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-28,0.0,0.0,0.0,2.5,290,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-29,0.0,0.0,0.0,2.2,290,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-04-30,0.0,0.0,0.0,2.2,290,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-01,0.0,0.0,0.0,2.2,290,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-02,0.0,0.0,0.0,2.2,290,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-03,0.0,0.0,0.0,2.2,290,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-04,0.0,0.0,0.0,2.2,290,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-05,0.0,0.0,0.0,2.2,290,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-06,0.0,0.0,0.0,2.2,290,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-07,2.1,2.1,2.1,2.1,290,2,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-08,0.0,0.0,0.0,2.1,290,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-09,0.0,0.0,0.0,2.1,290,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-10,0.0,0.0,0.0,2.1,290,0,2.5,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-11,2.8,2.8,2.8,2.1,292,2,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-12,0.0,0.0,0.0,2.1,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-13,0.0,0.0,0.0,2.1,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-14,0.0,0.0,0.0,2.1,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-15,0.0,0.0,0.0,2.1,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-16,0.0,0.0,0.0,2.1,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-17,0.0,0.0,0.0,2.1,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-18,0.0,0.0,0.0,2.1,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-19,0.0,0.0,0.0,2.1,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-20,0.0,0.0,0.0,2.1,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-21,0.0,0.0,0.0,2.1,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-22,0.0,0.0,0.0,2.1,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-23,0.0,0.0,0.0,2.1,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-24,0.0,0.0,0.0,2.1,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-25,0.0,0.0,0.0,2.1,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-26,0.0,0.0,0.0,2.1,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-27,0.0,0.0,0.0,2.1,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-28,0.0,0.0,0.0,2.1,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-29,0.0,0.0,0.0,2.1,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-30,0.0,0.0,0.0,2.1,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-05-31,0.0,0.0,0.0,2.5,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-01,0.0,0.0,0.0,2.5,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-02,0.0,0.0,0.0,2.5,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-03,0.0,0.0,0.0,2.5,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-04,0.0,0.0,0.0,2.5,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-05,0.0,0.0,0.0,2.5,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-06,0.0,0.0,0.0,2.5,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-07,0.0,0.0,0.0,2.4,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-08,0.0,0.0,0.0,2.4,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-09,0.0,0.0,0.0,0.0,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-10,0.0,0.0,0.0,2.3,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-11,0.0,0.0,0.0,2.3,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-12,0.0,0.0,0.0,2.3,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-13,0.0,0.0,0.0,2.3,292,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-14,2.2,2.2,2.0,2.0,297,5,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-15,2.1,2.1,2.1,2.1,296,1,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-16,0.0,0.0,0.0,2.1,296,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-17,0.0,0.0,0.0,2.1,296,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-18,0.0,0.0,0.0,2.2,296,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-19,0.0,0.0,0.0,2.2,296,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-20,2.1,2.1,2.0,2.0,335,40,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-21,0.0,0.0,0.0,2.0,335,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-22,0.0,0.0,0.0,2.0,335,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-23,0.0,0.0,0.0,2.0,335,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-24,0.0,0.0,0.0,2.0,335,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-25,0.0,0.0,0.0,2.0,335,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-26,0.0,0.0,0.0,2.0,335,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-27,0.0,0.0,0.0,2.0,335,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-28,0.0,0.0,0.0,2.0,335,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-29,0.0,0.0,0.0,2.0,335,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-06-30,0.0,0.0,0.0,2.0,335,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-01,1.0,1.0,1.0,2.0,349,14,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-02,0.0,0.0,0.0,2.0,349,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-03,0.0,0.0,0.0,2.0,349,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-04,0.0,0.0,0.0,2.0,349,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-05,0.0,0.0,0.0,2.0,349,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-06,0.0,0.0,0.0,2.0,349,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-07,0.0,0.0,0.0,2.0,349,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-08,0.0,0.0,0.0,2.0,349,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-09,0.0,0.0,0.0,2.0,349,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-10,0.0,0.0,0.0,2.0,349,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-11,2.1,2.1,2.1,2.1,362,13,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-12,1.1,1.1,1.0,2.1,378,16,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-13,0.0,0.0,0.0,2.1,378,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-14,0.0,0.0,0.0,2.1,378,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-15,0.0,0.0,0.0,2.1,378,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-16,0.0,0.0,0.0,2.1,378,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-17,0.0,0.0,0.0,2.1,378,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-18,1.0,1.0,1.0,1.0,418,40,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-19,0.0,0.0,0.0,1.0,418,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-20,0.0,0.0,0.0,1.0,418,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-21,1.6,1.6,1.6,1.3,423,5,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-22,0.0,0.0,0.0,1.3,423,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-23,0.0,0.0,0.0,1.3,423,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-24,0.0,0.0,0.0,1.3,423,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-25,0.0,0.0,0.0,1.3,423,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-26,0.0,0.0,0.0,1.3,423,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-27,0.0,0.0,0.0,1.3,423,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-28,0.0,0.0,0.0,1.3,423,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-29,0.0,0.0,0.0,1.3,423,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-30,0.0,0.0,0.0,1.3,423,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-07-31,0.0,0.0,0.0,1.3,423,0,2.8,0.3
210836,2008DEM.NOM.BREDESEN,Phil Bredesen to be the Democratic Presidential Nominee in 2008,2005-08-01,1.0,1.0,1.0,0.0,435,12,2.8,0.3
