market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-01-22,3.1,3.1,3.1,3.2,217,5,10.0,3.1
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,3.2,217,0,10.0,3.1
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,3.2,217,0,10.0,3.1
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,3.2,217,0,10.0,3.1
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,3.2,217,0,10.0,3.1
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,3.2,217,0,10.0,3.1
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-01-28,3.0,3.0,3.0,3.2,223,6,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,3.2,223,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,3.2,223,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-01-31,3.0,3.0,3.0,3.2,224,1,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,3.2,224,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,3.2,224,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-03,3.1,3.1,3.1,3.2,224,5,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,3.2,224,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,3.2,224,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,3.2,224,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-07,3.4,3.4,3.4,3.2,224,2,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-08,3.4,3.4,3.4,4.5,224,1,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-09,0.0,0.0,0.0,4.5,224,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-10,3.1,3.1,3.1,4.5,224,5,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-11,3.0,3.0,3.0,3.1,277,53,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,3.1,277,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-13,0.0,0.0,0.0,3.1,277,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-14,3.4,3.4,3.4,3.1,277,1,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,3.1,277,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,3.1,277,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-17,3.0,3.0,3.0,3.0,278,1,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,3.0,278,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,3.0,278,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,3.0,278,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,4.0,278,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-22,0.0,0.0,0.0,4.0,278,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-23,0.0,0.0,0.0,3.2,278,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,3.2,278,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-25,0.0,0.0,0.0,3.2,278,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,3.2,278,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-27,0.0,0.0,0.0,3.2,278,0,10.0,3.0
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-02-28,2.2,2.2,0.3,0.3,279,58,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,0.5,279,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-02,0.0,0.0,0.0,0.5,279,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-03,0.0,0.0,0.0,0.5,279,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-04,0.3,0.3,0.3,0.4,279,28,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,0.3,279,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,0.3,279,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-07,0.0,0.0,0.0,0.3,279,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-08,0.5,0.5,0.5,0.3,278,2,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-09,0.0,0.0,0.0,0.3,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,0.3,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,0.3,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,0.3,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-13,0.0,0.0,0.0,0.3,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-14,0.5,0.5,0.5,0.5,278,33,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-05,0.0,0.0,0.0,0.5,278,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-06,0.7,0.7,0.7,0.5,282,4,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,0.5,282,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,0.5,282,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,0.5,282,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,0.5,282,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,0.5,282,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,0.5,282,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,0.5,282,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-14,0.0,0.0,0.0,0.4,282,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,0.4,282,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,0.4,282,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,0.4,282,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-18,0.4,0.4,0.4,0.4,282,10,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-19,0.4,0.4,0.4,0.4,282,20,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-20,0.0,0.0,0.0,0.4,282,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-21,0.0,0.0,0.0,0.4,282,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-22,0.0,0.0,0.0,0.4,282,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-23,0.0,0.0,0.0,0.4,282,0,10.0,0.3
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-24,0.2,0.2,0.2,0.4,282,103,10.0,0.2
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-25,0.0,0.0,0.0,0.2,282,0,10.0,0.2
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-26,0.1,0.1,0.1,0.2,282,3,10.0,0.1
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-27,0.0,0.0,0.0,0.2,282,0,10.0,0.1
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-28,0.0,0.0,0.0,0.2,282,0,10.0,0.1
177450,2008DEM.NOM.DODD,Chris Dodd to be Democratic Presidential Nominee in 2008,2005-04-29,0.0,0.0,0.0,0.2,282,0,10.0,0.1
