market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2004-12-20,0.0,0.0,0.0,7.3,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2004-12-21,0.0,0.0,0.0,7.3,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2004-12-22,0.0,0.0,0.0,7.3,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2004-12-23,0.0,0.0,0.0,7.3,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2004-12-24,0.0,0.0,0.0,7.3,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2004-12-25,0.0,0.0,0.0,7.3,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,7.3,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2004-12-27,0.0,0.0,0.0,8.6,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2004-12-28,0.0,0.0,0.0,7.5,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,7.6,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2004-12-30,0.0,0.0,0.0,7.6,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,7.6,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-01,0.0,0.0,0.0,7.6,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-02,0.0,0.0,0.0,7.6,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,7.6,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-04,0.0,0.0,0.0,0.0,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,7.5,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-06,0.0,0.0,0.0,7.5,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,7.5,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,7.5,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,8.0,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-10,7.4,7.4,7.4,8.0,233,5,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,8.0,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,8.0,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,8.0,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,8.0,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,8.0,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,8.0,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,8.0,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,8.0,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,8.0,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,7.5,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,7.5,233,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-22,7.5,7.5,7.5,7.6,238,5,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,7.6,238,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-24,7.9,8.0,7.9,8.0,323,85,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,7.5,323,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,7.5,323,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,7.5,323,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-28,7.4,7.5,7.4,7.5,328,6,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,7.5,328,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,7.5,328,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-01-31,7.4,7.4,7.4,7.5,328,1,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,7.5,328,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,7.5,328,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-03,7.6,7.6,7.1,7.5,332,24,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,7.5,332,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,7.1,332,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-06,7.1,7.1,7.1,7.1,330,5,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-07,7.1,7.1,7.1,7.1,338,8,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-08,0.0,0.0,0.0,7.1,338,0,9.9,7.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-09,6.6,6.6,6.4,7.0,369,31,9.9,6.4
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-10,0.0,0.0,0.0,7.0,369,0,9.9,6.4
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-11,6.0,6.0,6.0,6.1,372,3,9.9,6.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-12,6.0,6.0,6.0,6.0,373,1,9.9,6.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-13,0.0,0.0,0.0,6.0,373,0,9.9,6.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-14,5.5,6.9,5.5,6.9,374,8,9.9,5.5
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,6.0,374,0,9.9,5.5
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-16,7.0,7.0,6.6,6.0,400,26,9.9,5.5
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-17,5.5,5.5,5.5,5.5,401,1,9.9,5.5
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,5.5,401,0,9.9,5.5
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-19,5.5,5.5,5.5,5.5,402,1,9.9,5.5
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,5.5,402,0,9.9,5.5
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,6.0,402,0,9.9,5.5
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-22,5.6,5.6,5.6,6.0,402,1,9.9,5.5
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-23,5.5,5.5,5.5,5.6,407,5,9.9,5.5
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,5.6,407,0,9.9,5.5
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-25,0.0,0.0,0.0,5.6,407,0,9.9,5.5
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,5.6,407,0,9.9,5.5
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-27,5.6,5.6,5.6,5.6,407,1,9.9,5.5
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-02-28,5.5,5.5,5.0,5.3,417,31,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-01,5.1,5.1,5.0,5.1,422,8,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-02,5.2,5.2,5.1,5.1,433,12,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-03,0.0,0.0,0.0,6.0,433,0,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-04,5.0,5.2,5.0,5.2,437,50,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,5.2,437,0,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-06,5.1,5.1,5.1,5.1,437,1,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-07,5.1,5.1,5.1,5.3,437,1,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-08,0.0,0.0,0.0,5.3,437,0,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-09,0.0,0.0,0.0,5.3,437,0,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,5.3,437,0,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,5.3,437,0,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-12,5.5,5.5,5.3,5.3,437,5,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-13,0.0,0.0,0.0,5.3,437,0,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-14,0.0,0.0,0.0,5.3,437,0,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,5.3,437,0,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,5.3,437,0,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,5.3,437,0,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,4.0,437,0,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,4.0,437,0,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,4.0,437,0,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,4.0,437,0,9.9,5.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-22,3.0,3.0,3.0,4.0,529,100,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,4.0,529,0,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,4.0,529,0,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,4.0,529,0,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,4.0,529,0,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,4.0,529,0,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,4.0,529,0,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,4.0,529,0,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,4.0,529,0,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,4.0,529,0,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,3.5,529,0,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,3.5,529,0,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,3.5,529,0,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-04-04,3.9,3.9,3.9,3.5,529,1,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-04-05,3.8,3.8,3.8,3.8,536,7,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-04-06,3.1,3.5,3.0,3.5,554,28,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,3.5,554,0,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-04-08,3.0,3.0,3.0,3.0,555,1,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-04-09,3.0,3.0,3.0,3.0,672,117,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,3.4,672,0,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,3.1,672,0,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,3.1,672,0,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,3.1,672,0,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-04-14,0.0,0.0,0.0,3.1,672,0,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-04-15,3.2,3.2,3.2,3.1,676,4,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,3.1,676,0,9.9,3.0
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,3.1,676,0,9.9,3.0
