market id,market symbol,market name,trade quantity,trade price,date/time [utc]
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,4,10.2,Feb/04/2005 23:33:17
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,10.2,Feb/07/2005 19:17:34
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,10.0,Feb/08/2005 03:50:32
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,10.0,Feb/09/2005 15:41:26
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,4,10.0,Feb/09/2005 15:58:31
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,8,10.0,Feb/09/2005 22:29:26
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,12.4,Feb/10/2005 21:15:20
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,10.0,Feb/12/2005 03:30:53
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,10.4,Feb/14/2005 06:35:23
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,12.0,Feb/14/2005 06:43:27
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,10.0,Feb/17/2005 09:25:15
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,8.2,Feb/24/2005 14:50:12
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,11.9,Feb/26/2005 03:57:45
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,4,11.9,Feb/26/2005 03:57:45
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,10.1,Feb/28/2005 03:49:04
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,25,10.0,Feb/28/2005 19:22:48
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,10.3,Mar/01/2005 03:11:14
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,11.0,Mar/01/2005 03:12:28
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,11.9,Mar/01/2005 03:13:44
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,11.5,Mar/02/2005 17:25:37
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,12.0,Mar/02/2005 17:26:24
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,11.9,Mar/02/2005 17:26:24
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,11.4,Mar/03/2005 06:53:59
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,11.4,Mar/03/2005 17:35:12
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,27,11.4,Mar/05/2005 00:40:06
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,73,10.0,Mar/05/2005 21:26:46
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,10.0,Mar/06/2005 16:40:02
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,11.0,Mar/14/2005 15:19:26
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,99,10.0,Mar/15/2005 02:35:47
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,9.5,Mar/29/2005 06:57:24
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,4,9.4,Mar/29/2005 06:57:24
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,9.2,Apr/05/2005 18:16:50
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,9.2,Apr/25/2005 02:11:21
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,9.0,Apr/25/2005 04:56:20
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,8.7,Apr/26/2005 21:23:02
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,8.7,Apr/26/2005 21:23:32
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,8.7,Apr/26/2005 21:23:48
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,8.7,Apr/26/2005 21:24:18
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,8.7,Apr/26/2005 21:25:43
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,8.7,Apr/28/2005 16:55:43
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,8.8,Apr/30/2005 17:01:47
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,9.0,May/03/2005 00:28:42
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,9.7,May/03/2005 00:29:19
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,9.5,May/05/2005 20:29:45
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,9.7,May/06/2005 06:03:05
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,9.4,May/10/2005 22:41:22
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,15,9.8,May/11/2005 03:10:50
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,9.6,May/11/2005 03:10:50
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,9.5,May/11/2005 03:10:50
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,17,9.8,May/11/2005 22:23:16
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,9.7,May/11/2005 22:23:16
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,9.7,May/15/2005 16:25:03
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,20,9.2,May/27/2005 04:43:41
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,9.2,May/27/2005 04:43:41
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,9.0,May/28/2005 01:21:24
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,8.9,May/28/2005 01:21:36
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,8.9,May/28/2005 01:21:36
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,8.8,May/28/2005 01:21:48
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,20,8.6,May/28/2005 01:22:00
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,100,8.0,May/28/2005 01:22:10
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,7.0,Jun/02/2005 01:32:06
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,7.7,Jun/08/2005 14:28:04
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,7.7,Jun/09/2005 20:47:52
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,7.7,Jun/10/2005 05:43:18
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,7.7,Jun/10/2005 05:44:44
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,7.6,Jun/12/2005 01:58:23
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,16,7.7,Jun/13/2005 21:07:31
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,7.8,Jun/13/2005 21:08:18
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,6.6,Jun/14/2005 16:01:09
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,6.6,Jun/14/2005 16:01:50
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,6.6,Jun/14/2005 16:02:15
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,6.6,Jun/14/2005 16:02:43
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,6.6,Jun/14/2005 16:03:10
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,6.6,Jun/14/2005 21:06:36
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,6.5,Jun/14/2005 21:07:09
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,6,6.0,Jun/14/2005 21:07:51
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,7.7,Jun/15/2005 10:53:04
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,6.3,Jun/20/2005 16:25:16
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,6.3,Jun/20/2005 16:25:49
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,6.3,Jun/20/2005 16:26:16
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,6.3,Jun/20/2005 16:27:04
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,8,6.3,Jun/20/2005 16:27:45
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,6.3,Jun/20/2005 16:28:29
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,8,6.3,Jun/20/2005 16:29:04
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,4,6.3,Jun/20/2005 16:30:07
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,6,6.3,Jun/20/2005 16:31:13
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,6.3,Jun/20/2005 16:31:39
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,6,6.3,Jun/20/2005 16:32:13
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,7.0,Jun/30/2005 14:21:41
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,20,6.7,Jun/30/2005 23:59:25
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,6.3,Jul/01/2005 14:26:11
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,6.3,Jul/01/2005 14:43:25
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,6.0,Jul/01/2005 22:48:46
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,6.0,Jul/01/2005 22:53:45
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,4,6.0,Jul/01/2005 22:56:24
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,4,6.0,Jul/01/2005 22:59:28
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,7,6.6,Jul/05/2005 15:48:49
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,6.5,Jul/05/2005 15:48:49
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,6.6,Jul/05/2005 15:52:43
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,5.1,Jul/05/2005 23:44:06
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,5.9,Jul/06/2005 17:19:55
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,9,6.5,Jul/07/2005 06:53:50
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,6.4,Jul/07/2005 06:53:50
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,6.6,Jul/07/2005 06:54:11
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,5.2,Jul/13/2005 03:10:05
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,5.2,Jul/13/2005 03:10:40
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,5.2,Jul/13/2005 03:11:22
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,5.2,Jul/13/2005 03:11:45
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,5.1,Jul/13/2005 03:12:36
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,5.1,Jul/13/2005 03:13:18
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,4,6.2,Jul/13/2005 17:55:09
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,19,6.2,Jul/14/2005 13:32:17
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,6,6.1,Jul/14/2005 13:32:17
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,5.6,Jul/18/2005 17:02:55
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,5.5,Jul/18/2005 17:03:49
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,5.5,Jul/18/2005 17:04:41
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,5.5,Jul/18/2005 17:05:39
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,6.2,Jul/19/2005 14:22:48
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,6.2,Jul/20/2005 10:50:22
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,6.3,Jul/20/2005 21:08:51
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,40,6.3,Jul/20/2005 21:08:51
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,6.4,Jul/26/2005 13:16:12
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,6.4,Jul/26/2005 13:16:41
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,6.4,Jul/26/2005 13:17:19
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,21,6.5,Jul/26/2005 14:40:07
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,22,6.4,Jul/26/2005 14:40:07
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,50,6.5,Jul/26/2005 16:30:40
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,8,6.5,Jul/26/2005 18:04:19
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,6.6,Jul/26/2005 18:04:37
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,6.6,Jul/26/2005 18:04:37
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,4,6.5,Jul/26/2005 18:06:40
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,4,6.6,Jul/26/2005 18:06:51
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,4,6.5,Jul/26/2005 18:07:34
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,4,6.6,Jul/26/2005 18:08:00
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,4,6.5,Jul/26/2005 18:08:14
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,6.7,Jul/26/2005 18:09:34
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,6.5,Jul/26/2005 18:09:49
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,6.7,Jul/26/2005 20:03:23
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,7.7,Jul/28/2005 00:52:24
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,25,7.9,Jul/28/2005 15:32:04
