market id,market symbol,market name,trade quantity,trade price,date/time [utc]
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,9,0.1,Oct/28/2007 17:27:05
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,5,0.1,Oct/28/2007 17:27:40
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,10,0.1,Oct/28/2007 22:04:42
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,13,0.1,Oct/28/2007 22:05:02
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Oct/29/2007 07:51:28
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,9,0.1,Oct/29/2007 07:51:42
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,12,0.1,Oct/29/2007 07:52:09
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,4,0.1,Oct/29/2007 07:52:25
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,50,0.1,Oct/29/2007 07:55:58
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,30,0.1,Oct/29/2007 23:33:20
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,9,0.1,Oct/30/2007 14:27:53
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Nov/02/2007 20:23:21
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Nov/02/2007 20:23:41
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,3,0.1,Nov/02/2007 20:24:02
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,11,0.1,Nov/03/2007 13:51:07
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,4,0.1,Nov/03/2007 19:44:00
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,70,0.1,Nov/05/2007 17:25:34
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Nov/06/2007 23:25:45
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,10,0.1,Nov/06/2007 23:25:45
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1089,0.1,Nov/06/2007 23:25:45
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.2,Nov/06/2007 23:49:56
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,4,0.2,Nov/07/2007 06:45:47
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.2,Nov/07/2007 14:40:03
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.2,Nov/12/2007 18:14:17
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,4,0.2,Nov/12/2007 18:16:00
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,7,0.2,Nov/12/2007 18:16:56
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,12,0.2,Nov/12/2007 18:17:18
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.2,Nov/12/2007 18:17:31
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.2,Nov/12/2007 18:17:46
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,84,0.2,Nov/12/2007 18:18:01
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,20,0.2,Nov/12/2007 19:59:51
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,2,0.2,Nov/12/2007 20:15:21
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,18,0.2,Nov/12/2007 20:15:53
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,5,0.2,Nov/12/2007 20:16:13
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,53,0.2,Nov/12/2007 20:16:27
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,20,0.2,Nov/13/2007 08:12:37
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:18:11
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:18:34
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:18:47
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:19:12
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:19:24
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:19:55
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:20:07
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:20:33
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:20:47
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:21:14
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:21:26
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:21:50
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:22:03
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:22:28
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:22:41
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:23:06
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:23:20
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:23:46
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:24:01
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:24:25
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:24:39
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:25:03
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:25:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:25:44
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:25:57
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:26:21
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:26:34
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:26:58
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:27:12
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:27:35
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:27:48
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:32:28
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:35:03
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:35:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:35:45
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:36:00
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:36:27
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:36:40
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:37:05
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:37:18
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:37:43
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:37:58
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Dec/05/2007 19:38:24
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,10,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,9,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,10,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,9,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,10,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,9,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,10,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,9,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,10,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,9,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,10,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,9,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,10,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,7,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,10,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,9,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,10,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,9,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,10,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,9,0.1,Jan/24/2008 23:13:19
522994,2008DEM.NOM.FIELD,Field (any other candidate) to be the Democratic Presidential Nominee in 2008,10,0.1,Jan/24/2008 23:13:19
