market id,market symbol,market name,trade quantity,trade price,date/time [utc]
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/04/2006 21:27:21
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/04/2006 22:32:37
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/05/2006 07:42:29
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/05/2006 07:44:55
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/07/2006 14:32:29
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/07/2006 14:42:38
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/07/2006 14:49:18
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/07/2006 14:54:30
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/07/2006 14:55:12
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/07/2006 14:55:36
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,4,0.4,Feb/07/2006 14:55:53
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/07/2006 18:12:33
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/07/2006 20:00:55
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/07/2006 20:12:57
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,4,0.4,Feb/08/2006 06:19:08
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/08/2006 06:21:24
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,5,0.4,Feb/08/2006 06:27:04
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,5,0.4,Feb/08/2006 16:37:42
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,4,0.4,Feb/08/2006 17:03:24
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/08/2006 17:50:56
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,4,0.4,Feb/09/2006 06:28:45
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/09/2006 06:30:38
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/09/2006 06:31:26
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/09/2006 06:37:59
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/09/2006 06:38:19
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/09/2006 06:58:40
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/09/2006 18:58:16
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.4,Feb/09/2006 20:59:09
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/09/2006 20:59:25
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/10/2006 15:51:03
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/10/2006 15:52:14
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Feb/12/2006 10:59:40
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Feb/12/2006 11:02:00
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Feb/12/2006 11:08:12
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,5,0.5,Feb/12/2006 11:45:19
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Feb/12/2006 18:20:26
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/12/2006 20:32:46
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/12/2006 20:34:24
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/12/2006 21:33:57
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/12/2006 21:36:00
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,4,0.4,Feb/12/2006 21:36:58
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/12/2006 21:37:37
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,4,0.4,Feb/12/2006 21:38:18
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,12,0.4,Feb/12/2006 21:38:42
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/12/2006 21:39:06
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,7,0.4,Feb/12/2006 21:39:40
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/14/2006 06:15:04
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/14/2006 06:17:46
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,7,0.4,Feb/14/2006 06:20:50
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/14/2006 06:26:15
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/14/2006 06:26:49
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/14/2006 06:27:33
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/14/2006 06:28:57
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/14/2006 06:29:23
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/14/2006 06:35:02
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,4,0.4,Feb/14/2006 06:37:08
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/14/2006 06:37:53
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,5,0.4,Feb/14/2006 17:17:08
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/16/2006 04:57:53
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/16/2006 04:58:45
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/16/2006 04:59:03
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/16/2006 05:49:37
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.4,Feb/16/2006 05:54:23
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,7,0.4,Feb/16/2006 05:59:45
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.4,Feb/16/2006 06:00:35
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/16/2006 06:10:46
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/16/2006 14:41:56
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/16/2006 14:42:36
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,5,0.4,Feb/16/2006 15:14:44
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/16/2006 15:16:37
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/16/2006 16:29:16
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/16/2006 16:33:55
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.4,Feb/16/2006 16:35:36
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/17/2006 05:56:48
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/17/2006 05:59:34
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,7,0.4,Feb/17/2006 06:00:58
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/17/2006 06:01:39
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/17/2006 06:02:49
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.4,Feb/17/2006 06:08:49
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.4,Feb/17/2006 06:09:20
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.4,Feb/17/2006 06:09:53
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,4,0.4,Feb/17/2006 06:10:10
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,6,0.4,Feb/17/2006 06:10:36
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,10,0.4,Feb/17/2006 06:10:55
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,4,0.4,Feb/17/2006 06:11:23
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,10,0.4,Feb/17/2006 06:17:07
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/17/2006 06:29:55
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,8,0.4,Feb/17/2006 06:30:31
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/17/2006 16:38:38
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/17/2006 21:04:35
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/17/2006 21:16:48
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/17/2006 21:17:48
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,5,0.4,Feb/18/2006 07:59:59
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/18/2006 08:01:02
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/19/2006 20:44:59
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.4,Feb/19/2006 20:49:03
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/19/2006 21:52:31
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/20/2006 20:38:45
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/20/2006 20:41:41
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/20/2006 21:46:39
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/20/2006 21:48:42
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/20/2006 22:06:51
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.4,Feb/21/2006 06:44:11
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/21/2006 06:45:52
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,4,0.4,Feb/21/2006 06:57:21
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/21/2006 08:40:24
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Feb/21/2006 18:01:14
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Feb/21/2006 22:06:42
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Feb/22/2006 06:02:44
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.5,Feb/22/2006 13:01:32
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Feb/22/2006 13:20:01
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/23/2006 14:32:12
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/23/2006 14:41:38
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Feb/24/2006 05:35:44
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Feb/24/2006 05:53:55
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Feb/24/2006 05:54:39
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.5,Feb/24/2006 06:03:19
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.5,Feb/24/2006 09:40:54
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Feb/24/2006 16:15:05
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,15,0.7,Feb/25/2006 04:48:25
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Feb/25/2006 07:45:20
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Feb/25/2006 15:22:29
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Feb/26/2006 17:53:32
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.5,Feb/26/2006 18:19:24
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Feb/26/2006 21:43:47
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/27/2006 02:53:20
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/27/2006 02:54:10
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.4,Feb/27/2006 02:55:22
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,7,0.4,Feb/27/2006 02:55:50
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/27/2006 11:13:17
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/27/2006 20:12:51
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/27/2006 20:17:13
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/28/2006 01:49:59
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/28/2006 11:02:58
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/28/2006 11:03:38
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/28/2006 11:04:36
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/28/2006 17:30:00
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Feb/28/2006 17:33:06
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Feb/28/2006 17:35:10
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/01/2006 09:43:58
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/01/2006 09:46:34
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/01/2006 09:50:51
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/01/2006 11:48:09
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Mar/01/2006 13:48:20
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.5,Mar/01/2006 16:01:36
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,99,0.8,Mar/01/2006 16:02:01
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Mar/01/2006 20:36:41
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.4,Mar/02/2006 09:13:55
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/02/2006 09:14:31
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/02/2006 09:18:06
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Mar/02/2006 11:54:20
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Mar/02/2006 12:10:47
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Mar/02/2006 14:17:48
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/02/2006 16:29:53
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Mar/02/2006 16:45:24
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/02/2006 16:46:44
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/02/2006 16:52:52
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/02/2006 16:57:52
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/02/2006 17:00:27
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/02/2006 17:11:47
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/02/2006 17:12:20
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/02/2006 17:12:38
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Mar/02/2006 17:37:04
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.4,Mar/02/2006 17:42:03
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.4,Mar/02/2006 17:44:03
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Mar/02/2006 17:47:54
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/03/2006 05:53:17
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/03/2006 05:55:23
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Mar/03/2006 06:06:50
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Mar/03/2006 06:07:54
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.4,Mar/03/2006 16:59:52
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.4,Mar/03/2006 17:36:23
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,3,0.4,Mar/03/2006 23:34:58
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/04/2006 07:27:59
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/04/2006 07:31:37
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/04/2006 07:32:47
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Mar/04/2006 07:34:01
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/04/2006 07:35:29
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/04/2006 07:36:22
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Mar/04/2006 07:36:44
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/04/2006 07:37:31
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/04/2006 07:39:09
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/04/2006 07:40:38
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/04/2006 07:43:08
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,13,0.4,Mar/04/2006 07:44:02
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,5,0.4,Mar/04/2006 07:44:56
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,9,0.4,Mar/04/2006 07:46:03
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Mar/05/2006 14:21:39
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/05/2006 17:13:17
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/05/2006 17:14:46
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/05/2006 18:37:42
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,2,0.4,Mar/06/2006 22:29:03
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.4,Mar/07/2006 19:11:43
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,20,0.5,Mar/08/2006 03:47:02
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.3,Mar/08/2006 06:04:59
260320,2008DEM.NOM.SCHWEITZER,Brian Schweitzer to be Democratic Presidential Nominee in 2008,1,0.3,Mar/08/2006 06:06:51
