market id,market symbol,market name,trade quantity,trade price,date/time [utc]
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,28,2.6,Apr/20/2005 14:39:41
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.6,Apr/26/2005 21:23:07
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.6,Apr/26/2005 21:23:37
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.6,Apr/26/2005 21:23:53
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,2.6,Apr/26/2005 21:24:24
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,5,2.6,Apr/26/2005 21:25:48
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,2.6,May/08/2005 19:15:09
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,10,2.6,May/14/2005 19:31:49
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,10,2.6,May/18/2005 16:05:00
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,32,2.6,May/27/2005 04:42:47
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.6,May/27/2005 04:42:47
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,10,2.6,May/27/2005 04:42:47
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,5,2.5,Jun/01/2005 21:49:14
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,10,2.6,Jun/08/2005 13:12:57
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.7,Jun/08/2005 18:46:28
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,20,2.7,Jun/08/2005 18:46:28
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,4,2.7,Jun/08/2005 18:46:28
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.5,Jun/14/2005 16:01:13
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.5,Jun/14/2005 16:01:55
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.5,Jun/14/2005 16:02:18
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.5,Jun/14/2005 16:02:48
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.5,Jun/14/2005 16:03:15
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.4,Jun/14/2005 23:22:19
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.4,Jun/20/2005 16:25:18
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.4,Jun/20/2005 16:25:50
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.4,Jun/20/2005 16:26:17
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,2.3,Jun/20/2005 16:27:06
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,8,2.3,Jun/20/2005 16:27:46
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.3,Jun/20/2005 16:28:30
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,8,2.3,Jun/20/2005 16:29:06
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,4,2.3,Jun/20/2005 16:30:11
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,6,2.3,Jun/20/2005 16:31:16
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,2.3,Jun/20/2005 16:31:43
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,6,2.3,Jun/20/2005 16:32:16
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,3,2.3,Jul/01/2005 22:49:13
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,3,2.3,Jul/01/2005 22:54:19
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,4,2.3,Jul/01/2005 22:57:14
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,3,2.3,Jul/01/2005 23:01:30
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,40,2.5,Jul/05/2005 15:20:26
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,16,2.2,Jul/08/2005 15:26:18
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,5,2.3,Jul/08/2005 15:26:18
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,3,2.2,Jul/13/2005 03:10:07
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.2,Jul/13/2005 03:10:42
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.2,Jul/13/2005 03:11:26
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.2,Jul/13/2005 03:11:48
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,5,2.2,Jul/13/2005 03:12:39
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,5,2.2,Jul/13/2005 03:13:21
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.3,Jul/13/2005 19:25:11
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,8,2.2,Jul/18/2005 17:02:56
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,2.2,Jul/18/2005 17:02:56
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,10,2.2,Jul/18/2005 17:03:50
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,10,2.2,Jul/18/2005 17:04:45
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,10,2.2,Jul/18/2005 17:05:41
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,10,2.2,Jul/18/2005 17:10:27
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,9,2.3,Jul/20/2005 14:08:39
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,4,4.2,Jul/21/2005 23:18:45
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,8,2.2,Jul/26/2005 13:15:03
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.2,Jul/26/2005 13:15:03
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,4,3.1,Jul/28/2005 22:09:01
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,5,3.0,Jul/28/2005 22:13:10
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,9,2.9,Jul/28/2005 22:17:14
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.0,Aug/02/2005 05:33:05
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.0,Aug/02/2005 05:33:37
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.0,Aug/02/2005 05:34:24
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.0,Aug/02/2005 05:34:58
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,2.0,Aug/02/2005 05:35:40
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,2.0,Aug/02/2005 05:36:21
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,2.0,Aug/02/2005 05:37:05
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.0,Aug/02/2005 05:38:01
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.0,Aug/02/2005 05:39:52
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,5,2.0,Aug/09/2005 08:41:29
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,2.1,Aug/15/2005 21:44:46
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,88,2.9,Aug/16/2005 02:45:12
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,5,2.0,Aug/18/2005 16:27:12
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,3,2.0,Aug/18/2005 16:28:20
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,4,2.1,Aug/24/2005 04:15:20
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,7,2.1,Aug/29/2005 22:52:20
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,68,2.1,Aug/30/2005 01:18:36
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,7,1.9,Aug/30/2005 18:49:47
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,2.0,Aug/31/2005 04:17:09
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,29,1.9,Sep/13/2005 02:08:30
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,10,1.9,Sep/13/2005 21:17:43
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.9,Sep/15/2005 03:37:18
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,1.9,Sep/15/2005 20:44:03
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,10,1.9,Sep/18/2005 18:59:25
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,1.9,Sep/24/2005 02:47:48
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,3,1.9,Sep/24/2005 03:22:57
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.9,Sep/24/2005 20:28:33
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.9,Sep/25/2005 04:43:19
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.9,Sep/26/2005 04:15:27
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.9,Sep/27/2005 15:42:05
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.9,Oct/02/2005 15:34:24
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.9,Oct/02/2005 15:34:24
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.9,Oct/02/2005 15:34:24
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,100,2.0,Oct/02/2005 15:34:24
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,5,1.5,Oct/04/2005 02:35:17
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.5,Oct/11/2005 02:51:46
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.5,Oct/11/2005 02:59:18
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.5,Oct/11/2005 03:01:14
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,0.5,Oct/11/2005 03:13:12
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,3,0.5,Oct/11/2005 03:14:11
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,7,0.5,Oct/11/2005 03:35:23
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,5,0.5,Oct/11/2005 03:48:38
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,3,0.3,Oct/11/2005 20:32:01
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,0.3,Oct/11/2005 20:42:45
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,3,0.3,Oct/11/2005 21:08:08
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.3,Oct/11/2005 22:30:59
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,0.3,Oct/11/2005 22:38:30
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,4,0.2,Oct/12/2005 20:27:48
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.2,Oct/14/2005 02:25:33
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,5,0.2,Oct/14/2005 07:15:34
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.2,Oct/17/2005 21:19:18
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,3,0.2,Oct/17/2005 21:30:38
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,10,0.6,Oct/19/2005 20:17:27
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,5,1.6,Oct/20/2005 15:46:21
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.7,Oct/20/2005 15:46:29
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.1,Oct/20/2005 17:02:02
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.7,Oct/21/2005 22:53:55
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.7,Oct/21/2005 23:10:36
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,3,0.8,Oct/22/2005 17:04:48
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.8,Oct/22/2005 17:26:14
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.8,Oct/22/2005 17:33:17
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.3,Oct/23/2005 16:16:00
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,0.2,Oct/23/2005 16:20:55
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,0.2,Oct/23/2005 16:21:45
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.2,Oct/26/2005 01:08:10
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.2,Oct/26/2005 01:55:38
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,0.2,Oct/26/2005 02:15:14
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.2,Oct/26/2005 02:17:03
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,0.2,Oct/26/2005 04:21:56
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,0.2,Oct/26/2005 04:23:39
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,0.2,Oct/26/2005 04:24:44
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.8,Oct/27/2005 14:17:06
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,0.2,Oct/27/2005 18:27:58
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,3,0.2,Oct/27/2005 18:28:48
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.4,Oct/27/2005 22:36:04
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.4,Oct/27/2005 22:48:05
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,0.4,Oct/28/2005 01:47:20
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.4,Oct/28/2005 02:03:55
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,103,2.0,Oct/28/2005 22:24:34
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.4,Oct/31/2005 15:43:27
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.4,Oct/31/2005 15:50:56
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,3,0.4,Oct/31/2005 15:52:33
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.4,Oct/31/2005 15:53:11
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,5,0.4,Oct/31/2005 15:54:01
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.4,Oct/31/2005 15:54:44
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,5,0.4,Oct/31/2005 15:56:21
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,4,0.4,Oct/31/2005 16:31:52
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,0.4,Oct/31/2005 16:33:00
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.4,Oct/31/2005 16:35:45
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.4,Oct/31/2005 22:34:08
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.2,Nov/03/2005 00:27:44
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,3,1.2,Nov/03/2005 03:33:50
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.2,Nov/03/2005 03:38:45
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,4,1.2,Nov/03/2005 04:50:19
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,1.2,Nov/03/2005 05:38:20
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.2,Nov/03/2005 19:08:23
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,3,1.2,Nov/03/2005 19:09:19
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.2,Nov/03/2005 19:12:43
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,10,1.2,Nov/03/2005 19:14:17
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.2,Nov/03/2005 19:14:53
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.5,Nov/05/2005 06:42:07
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.5,Nov/05/2005 17:04:02
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.5,Nov/08/2005 06:47:08
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.5,Nov/09/2005 02:01:04
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,4,0.5,Nov/09/2005 05:17:32
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,3,0.5,Nov/09/2005 05:18:05
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.5,Nov/09/2005 05:19:39
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,0.5,Nov/09/2005 05:22:14
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,10,2.0,Nov/09/2005 11:16:01
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,83,2.3,Nov/09/2005 16:04:12
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,17,2.0,Nov/09/2005 16:04:12
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,3,1.0,Nov/09/2005 17:40:16
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.0,Nov/09/2005 17:42:02
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,6,1.0,Nov/09/2005 17:43:33
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,10,1.0,Nov/10/2005 17:10:34
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.0,Nov/10/2005 17:33:23
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,2,1.0,Nov/10/2005 21:02:15
206093,2008DEM.NOM.CORZINE,Jon Corzine to be the Democratic Presidential Nominee in 2008,1,1.0,Nov/10/2005 22:51:46
