market id,market symbol,market name,trade quantity,trade price,date/time [utc]
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,2,0.3,Jan/09/2007 01:58:23
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1,0.2,Jan/09/2007 05:48:44
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,19,0.2,Jan/09/2007 05:48:44
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,11,0.2,Jan/10/2007 05:58:55
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,13,0.2,Jan/10/2007 05:58:55
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,2987,0.2,Jan/10/2007 06:01:25
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1,0.2,Jan/11/2007 09:33:36
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,43,0.1,Jan/11/2007 12:48:20
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1,0.2,Jan/11/2007 12:48:20
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,4,0.1,Jan/11/2007 13:50:14
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,5,0.1,Jan/12/2007 05:49:45
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,150,0.1,Jan/12/2007 09:25:26
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,15,0.1,Jan/12/2007 09:25:26
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1111,0.1,Jan/12/2007 09:25:26
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,40,0.2,Jan/12/2007 17:58:03
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,2,0.2,Jan/13/2007 01:23:15
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,23,0.1,Jan/14/2007 14:49:35
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,20,0.1,Jan/14/2007 14:49:35
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,17,0.1,Jan/14/2007 14:49:35
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,35,0.1,Jan/15/2007 05:55:08
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,48,0.1,Jan/15/2007 05:59:46
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,50,0.1,Jan/15/2007 05:59:46
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,3,0.1,Jan/15/2007 05:59:46
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,12,0.1,Jan/15/2007 05:59:46
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,200,0.1,Jan/15/2007 05:59:46
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,3,0.1,Jan/15/2007 05:59:46
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/15/2007 16:31:04
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,2,0.1,Jan/15/2007 17:08:02
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,17,0.1,Jan/16/2007 17:18:01
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,30,0.1,Jan/16/2007 21:56:29
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,81,0.1,Jan/17/2007 05:49:37
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,43,0.1,Jan/17/2007 05:49:37
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,111,0.1,Jan/18/2007 06:01:13
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,12,0.1,Jan/18/2007 06:01:13
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,6,0.1,Jan/19/2007 21:42:54
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/19/2007 21:42:54
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,93,0.1,Jan/22/2007 06:19:59
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,280,0.1,Jan/24/2007 12:06:49
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,500,0.1,Jan/24/2007 12:06:49
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/26/2007 12:39:16
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,3,0.1,Jan/26/2007 13:25:13
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,100,0.1,Jan/27/2007 14:35:48
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,8,0.1,Jan/27/2007 15:05:53
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1,0.1,Jan/27/2007 16:11:47
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,2,0.1,Jan/27/2007 18:40:39
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,158,0.1,Jan/28/2007 18:13:09
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,839,0.1,Jan/29/2007 05:55:35
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,15,0.1,Feb/04/2007 13:47:10
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,135,0.1,Feb/08/2007 09:08:36
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,40,0.2,Mar/01/2007 09:41:27
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,100,0.1,Mar/01/2007 09:49:49
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,20,0.1,Mar/01/2007 10:07:36
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,2,0.2,Mar/01/2007 10:09:07
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,3,0.1,Mar/01/2007 10:09:23
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,5,0.1,Mar/01/2007 10:12:30
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,2,0.1,Mar/01/2007 10:17:47
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,464,0.1,Mar/01/2007 10:18:17
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,12,0.2,Mar/01/2007 10:18:20
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,663,0.1,Mar/01/2007 10:21:01
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,8013,0.1,Mar/01/2007 10:23:14
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1,0.1,Apr/09/2007 01:56:37
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,12,0.1,Jun/09/2007 21:52:51
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1,0.1,Jun/24/2007 12:11:05
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,47,0.1,Jul/20/2007 14:10:11
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,128,0.1,Jul/20/2007 14:10:11
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1,0.2,Jul/21/2007 00:53:40
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,25,0.1,Jul/22/2007 13:47:05
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,41,0.1,Aug/16/2007 01:00:00
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,9,0.1,Aug/16/2007 01:00:00
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,35,0.1,Aug/20/2007 21:41:37
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,10,0.1,Oct/08/2007 16:15:34
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,50,0.1,Oct/08/2007 16:15:34
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,2,0.1,Oct/08/2007 16:15:34
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,10,0.1,Oct/08/2007 16:15:34
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,28,0.1,Oct/08/2007 16:15:34
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,5,0.1,Oct/14/2007 22:06:11
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,20,0.1,Oct/17/2007 13:21:02
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,10,0.1,Oct/17/2007 13:23:57
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,15,0.1,Oct/17/2007 13:24:49
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,5,0.1,Oct/17/2007 13:24:49
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,50,0.1,Oct/17/2007 13:24:49
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,2,0.1,Oct/17/2007 16:04:25
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,6,0.1,Oct/17/2007 16:13:43
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,9,0.1,Oct/19/2007 05:52:28
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,5,0.1,Oct/19/2007 05:52:28
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1,0.1,Oct/19/2007 05:52:28
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,8,0.1,Oct/19/2007 05:52:28
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,14,0.1,Oct/19/2007 05:54:13
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,3,0.1,Oct/25/2007 12:54:21
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,2,0.1,Oct/25/2007 12:55:03
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,6,0.1,Oct/25/2007 12:55:12
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,2,0.1,Oct/25/2007 12:55:26
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,3,0.1,Oct/25/2007 12:55:39
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,22,0.1,Oct/25/2007 12:55:57
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,8,0.1,Oct/25/2007 12:55:57
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,36,0.1,Oct/25/2007 12:56:42
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1,0.1,Oct/25/2007 12:56:42
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,9,0.1,Oct/25/2007 12:56:42
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,5,0.1,Oct/25/2007 12:56:42
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1,0.1,Oct/25/2007 12:56:42
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,3,0.1,Oct/25/2007 12:56:42
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,6,0.1,Oct/25/2007 12:57:04
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,53,0.1,Oct/25/2007 12:57:26
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,21,0.1,Oct/25/2007 13:00:53
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,60,0.1,Oct/25/2007 13:01:08
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,60,0.1,Oct/25/2007 13:01:27
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,34,0.1,Oct/25/2007 13:02:01
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1,0.1,Oct/25/2007 13:02:12
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,182,0.1,Oct/25/2007 13:02:27
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,3,0.1,Oct/25/2007 13:02:55
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,5,0.1,Oct/25/2007 13:03:04
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,4,0.1,Oct/25/2007 13:03:15
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,8,0.1,Oct/26/2007 15:58:26
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,2,0.1,Oct/26/2007 19:12:24
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,2,0.1,Oct/27/2007 11:29:38
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,6,0.1,Oct/27/2007 11:31:29
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,27,0.1,Oct/27/2007 11:31:44
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,5,0.1,Oct/27/2007 11:32:15
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,8,0.1,Oct/27/2007 11:33:03
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,2,0.1,Oct/27/2007 22:01:20
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,9,0.1,Oct/27/2007 22:02:23
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,26,0.1,Oct/27/2007 22:02:38
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,13,0.1,Oct/27/2007 22:02:54
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,15,0.1,Oct/27/2007 22:17:01
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,9,0.1,Oct/28/2007 17:27:05
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,5,0.1,Oct/28/2007 17:27:40
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,10,0.1,Oct/28/2007 22:04:42
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,13,0.1,Oct/28/2007 22:05:02
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1,0.1,Oct/29/2007 07:51:28
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,9,0.1,Oct/29/2007 07:51:42
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,12,0.1,Oct/29/2007 07:52:09
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,4,0.1,Oct/29/2007 07:52:25
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,50,0.1,Oct/29/2007 07:55:58
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,9,0.1,Oct/30/2007 14:27:53
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1,0.1,Nov/02/2007 20:23:21
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1,0.1,Nov/02/2007 20:23:41
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,3,0.1,Nov/02/2007 20:24:02
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,11,0.1,Nov/03/2007 13:51:07
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,4,0.1,Nov/07/2007 06:45:47
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1,0.1,Nov/12/2007 18:14:17
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,4,0.1,Nov/12/2007 18:16:00
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,7,0.1,Nov/12/2007 18:16:56
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,12,0.1,Nov/12/2007 18:17:18
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1,0.1,Nov/12/2007 18:17:31
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,1,0.1,Nov/12/2007 18:17:46
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,84,0.1,Nov/12/2007 18:18:01
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,20,0.1,Nov/12/2007 19:59:51
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,2,0.1,Nov/12/2007 20:15:21
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,18,0.1,Nov/12/2007 20:15:53
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,5,0.1,Nov/12/2007 20:16:13
430327,2008DEM.NOM.KUCINICH,Dennis Kucinich to be the Democratic Presidential Nominee in 2008,53,0.1,Nov/12/2007 20:16:27
