market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-11-16,0.0,0.0,0.0,2.2,1,0,2.9,2.0
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-11-17,1.0,1.0,1.0,0.6,2,1,2.9,1.0
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-11-18,0.0,0.0,0.0,0.8,2,0,2.9,1.0
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-11-19,0.0,0.0,0.0,0.8,2,0,2.9,1.0
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-11-20,0.0,0.0,0.0,0.8,2,0,2.9,1.0
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-11-21,0.0,0.0,0.0,2.0,2,0,2.9,1.0
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-11-22,0.0,0.0,0.0,1.0,2,0,2.9,1.0
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-11-23,0.0,0.0,0.0,0.8,2,0,2.9,1.0
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-11-24,0.0,0.0,0.0,0.8,2,0,2.9,1.0
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-11-25,0.0,0.0,0.0,0.8,2,0,2.9,1.0
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-11-26,0.0,0.0,0.0,0.8,2,0,2.9,1.0
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-11-27,0.0,0.0,0.0,0.8,2,0,2.9,1.0
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-11-28,0.0,0.0,0.0,0.8,2,0,2.9,1.0
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-11-29,0.0,0.0,0.0,0.8,2,0,2.9,1.0
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-11-30,0.7,0.7,0.7,0.8,3,1,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-01,0.0,0.0,0.0,0.5,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-02,0.0,0.0,0.0,0.5,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-03,0.0,0.0,0.0,0.5,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-04,0.0,0.0,0.0,0.0,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-05,0.0,0.0,0.0,0.5,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-06,0.0,0.0,0.0,0.5,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-07,0.0,0.0,0.0,0.5,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-08,0.0,0.0,0.0,0.5,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-09,0.0,0.0,0.0,0.5,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-10,0.0,0.0,0.0,0.4,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-11,0.0,0.0,0.0,0.6,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-12,0.0,0.0,0.0,0.6,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-13,0.0,0.0,0.0,0.6,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,0.4,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,0.0,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-15,0.0,0.0,0.0,0.3,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-16,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-17,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-18,0.0,0.0,0.0,0.5,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-19,0.0,0.0,0.0,0.5,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-20,0.0,0.0,0.0,0.5,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-21,0.0,0.0,0.0,0.4,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-22,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-23,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-24,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-25,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-27,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-28,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-30,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-01,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-02,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-04,0.0,0.0,0.0,0.0,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-06,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-10,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-22,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-28,0.0,0.0,0.0,0.2,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,0.6,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,0.5,3,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-01-31,1.0,1.0,1.0,0.5,5,2,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,0.2,5,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,0.2,5,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-03,0.0,0.0,0.0,0.2,5,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,0.2,5,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,0.2,5,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,0.2,5,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-07,0.0,0.0,0.0,0.2,5,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-08,0.0,0.0,0.0,0.2,5,0,2.9,0.7
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-09,0.5,0.5,0.5,0.2,9,4,2.9,0.5
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-10,0.0,0.0,0.0,0.2,9,0,2.9,0.5
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-11,0.0,0.0,0.0,0.2,9,0,2.9,0.5
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,0.2,9,0,2.9,0.5
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-13,0.5,0.5,0.5,0.5,12,3,2.9,0.5
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-14,0.0,0.0,0.0,0.3,12,0,2.9,0.5
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,0.3,12,0,2.9,0.5
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,0.3,12,0,2.9,0.5
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-17,0.2,0.2,0.2,0.2,12,1,2.9,0.2
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,0.2,12,0,2.9,0.2
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,0.2,12,0,2.9,0.2
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,0.2,12,0,2.9,0.2
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,0.2,12,0,2.9,0.2
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-22,0.0,0.0,0.0,0.2,12,0,2.9,0.2
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-23,0.0,0.0,0.0,0.2,12,0,2.9,0.2
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,0.2,12,0,2.9,0.2
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-25,0.0,0.0,0.0,0.2,12,0,2.9,0.2
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,0.2,12,0,2.9,0.2
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-27,0.0,0.0,0.0,0.2,12,0,2.9,0.2
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-02-28,0.2,0.2,0.1,0.1,17,11,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,0.2,17,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-02,0.0,0.0,0.0,0.2,17,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-03,0.0,0.0,0.0,0.2,17,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-04,0.0,0.0,0.0,0.2,17,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,0.2,17,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,0.2,17,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-07,0.0,0.0,0.0,0.2,17,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-08,0.0,0.0,0.0,0.2,17,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-09,0.0,0.0,0.0,0.2,17,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,0.2,17,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,0.2,17,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,0.2,17,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-13,0.0,0.0,0.0,0.2,17,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-14,0.0,0.0,0.0,0.2,17,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,0.2,17,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,0.2,17,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-17,0.3,0.3,0.1,0.1,119,115,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,0.1,119,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-19,0.2,0.2,0.2,0.1,120,1,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,0.1,120,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,0.1,120,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,0.1,120,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,0.1,120,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,0.1,120,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,0.1,120,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,0.1,120,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,0.1,120,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,0.1,120,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,0.1,120,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,0.1,120,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,0.1,120,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,0.1,120,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,0.1,120,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,0.1,120,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,0.1,120,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-04-05,0.1,0.1,0.1,0.1,243,225,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-04-06,0.2,0.2,0.2,0.1,247,4,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,0.1,247,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,0.1,247,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,0.1,247,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,0.1,247,0,2.9,0.1
177141,2008DEM.NOM.LIEBRMAN,Joseph Lieberman to be the Democratic Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,0.1,247,0,2.9,0.1
