market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2004-12-25,0.0,0.0,0.0,4.3,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,5.4,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2004-12-27,0.0,0.0,0.0,5.4,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2004-12-28,0.0,0.0,0.0,5.4,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2004-12-30,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-01,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-02,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-04,0.0,0.0,0.0,0.0,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-06,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-10,4.4,4.4,4.4,4.5,192,5,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,4.5,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,4.6,192,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-22,4.5,4.5,4.5,4.6,197,5,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,4.6,197,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,4.6,197,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,4.6,197,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,4.6,197,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,4.6,197,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-28,4.5,4.5,4.5,4.6,203,6,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,4.6,203,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,4.6,203,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-01-31,4.5,4.5,4.5,4.6,204,1,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,4.6,204,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,4.6,204,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-03,4.5,4.5,4.5,4.6,209,5,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,4.6,209,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,4.6,209,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,4.6,209,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-07,4.5,4.5,4.5,4.6,211,2,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-08,4.5,4.5,4.5,4.6,212,1,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-09,4.5,4.5,4.5,4.5,225,13,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-10,0.0,0.0,0.0,4.5,225,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-11,4.7,4.7,4.7,4.6,228,3,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,4.6,228,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-13,0.0,0.0,0.0,4.6,228,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-14,4.5,4.5,4.5,4.6,229,1,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,4.6,229,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,4.6,229,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-17,4.5,4.5,4.5,4.5,230,1,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,4.5,230,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,4.5,230,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,4.5,230,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,4.5,230,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-22,0.0,0.0,0.0,4.5,230,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-23,0.0,0.0,0.0,4.5,230,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-24,4.5,4.5,4.5,4.5,235,5,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-25,5.0,5.0,5.0,5.0,253,43,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,5.0,253,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-27,5.0,5.0,5.0,5.0,256,3,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-02-28,5.0,5.0,4.1,4.1,381,145,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-01,4.5,4.5,4.4,4.2,381,30,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-02,4.1,4.1,4.1,4.2,383,2,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-03,0.0,0.0,0.0,4.2,383,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-04,4.1,4.1,4.1,4.1,433,50,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-05,4.0,4.0,4.0,4.1,483,50,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-06,4.0,4.0,4.0,4.0,484,1,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-07,4.0,4.0,4.0,4.0,485,1,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-08,0.0,0.0,0.0,4.0,485,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-09,0.0,0.0,0.0,4.0,485,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,4.0,485,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,4.0,485,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,4.0,485,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-13,0.0,0.0,0.0,4.0,485,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-14,4.0,4.0,4.0,4.0,508,23,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,4.0,508,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,4.0,508,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,4.0,508,0,8.0,4.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-18,4.4,4.5,3.1,3.1,508,14,8.0,3.1
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,3.1,508,0,8.0,3.1
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,3.1,508,0,8.0,3.1
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,3.1,508,0,8.0,3.1
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-22,3.1,3.1,3.0,3.1,608,110,8.0,3.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,3.1,608,0,8.0,3.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,3.1,608,0,8.0,3.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,3.1,608,0,8.0,3.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,3.1,608,0,8.0,3.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,3.1,608,0,8.0,3.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,3.1,608,0,8.0,3.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,2.0,608,0,8.0,3.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,2.0,608,0,8.0,3.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,2.0,608,0,8.0,3.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,2.0,608,0,8.0,3.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,2.0,608,0,8.0,3.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,2.0,608,0,8.0,3.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,2.0,608,0,8.0,3.0
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-05,2.3,2.3,2.3,2.0,608,2,8.0,2.3
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-06,0.0,0.0,0.0,2.0,608,0,8.0,2.3
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,2.0,608,0,8.0,2.3
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,2.0,608,0,8.0,2.3
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,2.0,608,0,8.0,2.3
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,1.8,608,0,8.0,2.3
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,1.8,608,0,8.0,2.3
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,1.8,608,0,8.0,2.3
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,1.8,608,0,8.0,2.3
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-14,0.0,0.0,0.0,1.8,608,0,8.0,2.3
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,1.8,608,0,8.0,2.3
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,1.8,608,0,8.0,2.3
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,1.8,608,0,8.0,2.3
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,1.8,608,0,8.0,2.3
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-19,0.0,0.0,0.0,1.4,608,0,8.0,2.3
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-20,0.0,0.0,0.0,1.4,608,0,8.0,2.3
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-21,0.0,0.0,0.0,1.4,608,0,8.0,2.3
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-22,0.0,0.0,0.0,1.4,608,0,8.0,2.3
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-23,0.0,0.0,0.0,1.4,608,0,8.0,2.3
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-24,1.1,1.1,1.1,1.4,608,30,8.0,1.1
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-25,0.0,0.0,0.0,1.4,608,0,8.0,1.1
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-26,1.1,1.1,1.1,1.4,608,10,8.0,1.1
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-27,0.0,0.0,0.0,1.2,608,0,8.0,1.1
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-28,0.0,0.0,0.0,1.2,608,0,8.0,1.1
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2005-04-29,0.0,0.0,0.0,1.2,608,0,8.0,1.1
