market id,market symbol,market name,trade quantity,trade price,date/time [utc]
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,3,1.5,Mar/17/2005 18:40:41
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,30,1.6,Mar/17/2005 18:40:51
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,5,1.7,Mar/17/2005 18:41:01
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,17,1.8,Mar/17/2005 18:41:11
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,2.0,Mar/17/2005 18:41:20
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,5,2.4,Mar/17/2005 18:41:30
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.5,Mar/17/2005 18:41:40
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,10,1.5,Mar/31/2005 03:00:43
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,6,1.3,Apr/02/2005 15:57:18
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,60,1.5,Apr/02/2005 15:57:59
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,4,1.5,Apr/07/2005 16:09:58
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,5,0.4,Apr/11/2005 20:05:55
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,20,0.3,Apr/11/2005 20:06:06
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,50,0.2,Apr/11/2005 20:06:16
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,19,0.2,Apr/11/2005 20:06:16
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,34,0.2,Apr/11/2005 20:06:16
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,6,0.1,Apr/11/2005 20:06:28
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,25,1.0,Apr/11/2005 20:14:32
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,0.3,Apr/14/2005 03:41:03
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,13,0.2,Apr/14/2005 03:41:53
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,0.2,Apr/26/2005 21:23:05
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,0.2,Apr/26/2005 21:23:35
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,0.2,Apr/26/2005 21:23:50
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,0.2,Apr/26/2005 21:24:22
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,0.2,Apr/26/2005 21:25:45
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,3,0.2,Apr/26/2005 21:25:45
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,15,0.6,Apr/28/2005 02:02:09
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,10,0.6,Apr/30/2005 17:14:55
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,0.6,May/09/2005 02:37:16
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,0.6,May/09/2005 02:37:16
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,8,0.6,May/09/2005 02:37:16
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,10,0.2,May/21/2005 13:33:17
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,10,0.5,May/25/2005 16:14:31
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,15,0.5,May/25/2005 16:14:31
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,10,0.5,May/25/2005 16:14:31
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,10,0.4,May/25/2005 16:14:31
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,0.5,Jun/14/2005 16:01:17
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,0.5,Jun/14/2005 16:01:57
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,0.5,Jun/14/2005 16:02:21
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,0.5,Jun/14/2005 16:02:50
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,0.5,Jun/14/2005 16:03:19
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,10,0.5,Jun/14/2005 16:05:04
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,0.3,Jun/20/2005 16:25:22
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,0.3,Jun/20/2005 16:25:54
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,0.2,Jun/20/2005 16:26:22
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,0.2,Jun/20/2005 16:27:11
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,4,0.2,Jun/20/2005 16:27:51
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,4,0.2,Jun/20/2005 16:27:51
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,0.2,Jun/20/2005 16:28:34
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,8,0.2,Jun/20/2005 16:29:10
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,0.2,Jun/20/2005 16:30:16
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,0.2,Jun/20/2005 16:30:16
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,44,0.5,Jun/26/2005 23:10:07
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,30,0.6,Jun/26/2005 23:24:58
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,3,0.2,Jul/01/2005 22:51:28
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,3,0.2,Jul/01/2005 22:55:19
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,0.2,Jul/01/2005 22:58:29
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,0.2,Jul/01/2005 22:58:29
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,4,0.2,Jul/01/2005 23:02:14
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,20,0.4,Jul/12/2005 00:05:20
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,15,0.5,Jul/13/2005 00:01:13
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,20,0.6,Jul/13/2005 03:25:19
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,6,0.6,Jul/17/2005 07:51:33
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,20,0.7,Jul/17/2005 09:18:46
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,40,0.6,Jul/18/2005 17:10:28
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,10,0.7,Jul/20/2005 04:36:29
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,20,0.8,Jul/20/2005 04:36:53
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,20,0.9,Jul/20/2005 04:37:25
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,5,1.5,Jul/28/2005 01:01:22
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,10,1.3,Jul/28/2005 01:01:22
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,0.9,Aug/02/2005 05:33:08
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,0.9,Aug/02/2005 05:33:40
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,0.9,Aug/02/2005 05:34:26
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,0.9,Aug/02/2005 05:35:00
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,0.9,Aug/02/2005 05:35:44
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,0.9,Aug/02/2005 05:36:25
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,0.9,Aug/02/2005 05:37:07
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,88,1.8,Aug/07/2005 23:49:44
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,50,1.6,Aug/07/2005 23:49:44
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,1.0,Aug/07/2005 23:49:44
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,5,0.8,Aug/09/2005 08:43:20
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,20,1.8,Aug/11/2005 02:27:42
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,1.2,Aug/18/2005 04:41:09
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,49,1.5,Aug/18/2005 04:42:09
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,3,1.5,Aug/18/2005 04:42:35
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,10,1.9,Aug/18/2005 04:44:08
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,3,1.5,Aug/19/2005 19:21:35
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,25,1.5,Aug/19/2005 19:21:35
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,36,2.9,Aug/21/2005 14:49:44
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,10,2.8,Aug/21/2005 14:49:44
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,4,2.7,Aug/21/2005 14:49:44
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,12,2.5,Aug/22/2005 20:23:56
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,10,1.8,Aug/30/2005 18:46:44
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,5,1.6,Aug/30/2005 18:47:07
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,5,1.8,Aug/30/2005 18:47:07
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,5,1.6,Aug/30/2005 18:47:30
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,5,1.5,Aug/31/2005 18:22:46
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,1.6,Sep/01/2005 16:31:34
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,5,1.8,Sep/03/2005 15:57:53
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,10,1.9,Sep/05/2005 21:00:59
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,1.9,Sep/05/2005 21:00:59
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,1.9,Sep/05/2005 21:22:22
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,7,2.0,Sep/06/2005 18:15:01
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.1,Sep/10/2005 04:45:10
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,13,2.1,Sep/10/2005 04:45:10
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,10,2.2,Sep/12/2005 13:52:54
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,4,1.9,Sep/12/2005 20:47:19
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,26,2.1,Sep/12/2005 20:47:19
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,20,2.2,Sep/12/2005 20:47:19
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.4,Sep/15/2005 23:11:41
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,3,2.6,Sep/15/2005 23:12:10
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.4,Sep/22/2005 17:35:01
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.4,Sep/22/2005 18:39:44
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.3,Sep/24/2005 15:38:20
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.5,Sep/25/2005 16:00:08
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,2.5,Sep/25/2005 16:00:08
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.5,Sep/25/2005 16:00:08
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.6,Sep/28/2005 15:11:57
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.6,Sep/28/2005 15:11:57
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.5,Sep/29/2005 06:54:46
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.5,Sep/30/2005 20:23:33
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.6,Oct/03/2005 19:53:43
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,5,2.6,Oct/04/2005 02:35:19
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,10,2.7,Oct/05/2005 00:52:23
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,27,2.9,Oct/05/2005 00:52:47
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.5,Oct/11/2005 02:51:48
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.5,Oct/11/2005 02:59:21
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.5,Oct/11/2005 03:01:18
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.5,Oct/11/2005 03:13:16
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.3,Oct/11/2005 03:13:16
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,3,2.3,Oct/11/2005 03:14:15
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,6,2.3,Oct/11/2005 03:35:25
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.3,Oct/11/2005 03:35:25
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,4,2.2,Oct/11/2005 03:48:42
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.3,Oct/11/2005 03:48:42
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,3,2.7,Oct/11/2005 20:32:07
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,2.4,Oct/11/2005 20:42:47
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,3,2.4,Oct/11/2005 21:08:07
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.4,Oct/11/2005 22:31:00
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,2.4,Oct/11/2005 22:38:27
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,4,2.4,Oct/12/2005 20:27:53
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.3,Oct/14/2005 02:25:37
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,5,2.2,Oct/14/2005 07:15:39
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,3,2.3,Oct/14/2005 16:47:37
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.1,Oct/17/2005 21:19:18
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,3,2.0,Oct/17/2005 21:30:41
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.3,Oct/21/2005 22:53:52
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.3,Oct/21/2005 23:10:39
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,3,2.2,Oct/22/2005 17:04:48
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.2,Oct/22/2005 17:26:14
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.2,Oct/22/2005 17:33:15
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.1,Oct/23/2005 16:16:01
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,2.1,Oct/23/2005 16:20:56
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,2.1,Oct/23/2005 16:21:41
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.9,Oct/24/2005 16:06:44
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,6,3.1,Oct/24/2005 16:06:44
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,3.0,Oct/24/2005 16:06:44
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.9,Oct/24/2005 16:06:44
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,5,2.2,Oct/25/2005 21:46:58
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.2,Oct/26/2005 01:08:10
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.1,Oct/26/2005 01:55:38
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,2.1,Oct/26/2005 02:15:16
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.1,Oct/26/2005 02:17:03
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,2.1,Oct/26/2005 04:22:00
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,2.1,Oct/26/2005 04:23:42
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,2.1,Oct/26/2005 04:24:44
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,2.1,Oct/27/2005 18:28:00
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,3,2.1,Oct/27/2005 18:28:47
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.2,Oct/27/2005 22:35:59
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.2,Oct/27/2005 22:48:04
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,2.2,Oct/28/2005 01:47:22
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.2,Oct/28/2005 02:03:55
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,3.0,Oct/28/2005 13:46:21
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,16,3.1,Oct/28/2005 13:46:31
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.3,Oct/31/2005 15:43:31
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.2,Oct/31/2005 15:50:56
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,3,2.2,Oct/31/2005 15:52:35
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.2,Oct/31/2005 15:53:14
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,5,2.2,Oct/31/2005 15:53:57
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.2,Oct/31/2005 15:54:46
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,5,2.2,Oct/31/2005 15:56:23
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,4,2.2,Oct/31/2005 16:31:52
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,2,2.1,Oct/31/2005 16:32:59
191832,2008DEM.NOM.FEINGOLD,Russ Feingold to be the Democratic Presidential Nominee in 2008,1,2.1,Oct/31/2005 16:35:43
