market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-11-22,34.5,34.5,34.4,33.5,1251,5,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-11-23,34.0,34.0,34.0,33.5,1261,10,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-11-24,34.0,34.0,34.0,34.0,1301,40,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-11-25,0.0,0.0,0.0,33.8,1301,0,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-11-26,0.0,0.0,0.0,34.0,1301,0,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-11-27,34.2,34.2,34.2,34.3,1296,5,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-11-28,0.0,0.0,0.0,34.3,1296,0,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-11-29,34.0,34.0,34.0,34.3,1298,2,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-11-30,33.5,33.5,33.5,33.8,1303,5,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-01,33.5,33.6,33.5,33.8,1308,10,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-02,0.0,0.0,0.0,33.7,1308,0,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-03,33.9,33.9,33.9,33.9,1309,1,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-04,0.0,0.0,0.0,0.0,1309,0,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-05,0.0,0.0,0.0,33.8,1309,0,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-06,0.0,0.0,0.0,33.8,1309,0,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-07,0.0,0.0,0.0,34.1,1309,0,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-08,34.1,34.3,34.1,34.1,1311,6,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-09,34.6,34.6,34.6,34.1,1331,20,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-10,0.0,0.0,0.0,34.3,1331,0,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-11,0.0,0.0,0.0,34.4,1331,0,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-12,34.4,34.4,34.4,34.4,1339,8,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-13,34.6,34.6,34.6,34.5,1347,10,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,34.5,1347,0,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,0.0,1347,0,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-15,0.0,0.0,0.0,34.4,1347,0,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-16,34.2,34.3,34.2,34.4,1355,10,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-17,0.0,0.0,0.0,34.4,1355,0,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-18,0.0,0.0,0.0,34.2,1355,0,50.0,30.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-19,34.2,34.2,25.0,27.5,1464,144,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-20,30.0,33.0,30.0,32.0,1464,12,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-21,33.5,33.5,33.5,29.3,1494,30,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-22,29.1,29.1,29.1,29.3,1494,1,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-23,32.9,33.0,32.9,29.9,1500,6,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-24,0.0,0.0,0.0,29.9,1500,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-25,30.0,30.0,30.0,30.0,1505,5,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,30.0,1505,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-27,30.0,30.0,30.0,30.0,1515,10,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-28,33.4,33.4,33.3,30.2,1517,2,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,31.1,1517,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-30,0.0,0.0,0.0,31.1,1517,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,31.1,1517,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-01,33.9,33.9,33.8,32.0,1517,5,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-02,0.0,0.0,0.0,32.0,1517,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,32.0,1517,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-04,31.0,31.0,30.2,0.0,1517,2,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,30.7,1517,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-06,32.9,32.9,32.9,31.0,1518,2,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-07,32.7,33.8,30.7,31.5,1531,30,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-08,32.9,32.9,32.9,31.5,1531,1,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,31.5,1531,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-10,33.5,33.5,33.5,32.0,1531,1,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,32.0,1531,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-12,31.6,31.7,31.6,32.0,1533,4,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-13,33.5,33.5,33.4,33.5,1559,26,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-14,31.9,31.9,31.0,31.0,1566,86,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,31.0,1566,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-16,33.8,33.8,33.7,32.0,1557,10,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,32.0,1557,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,32.0,1557,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,32.0,1557,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-20,34.0,35.0,33.8,35.0,1606,100,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-21,34.0,34.0,34.0,31.8,1605,1,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-22,33.0,33.7,33.0,33.1,1606,2,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-23,33.0,33.6,33.0,33.2,1608,22,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-24,33.6,33.6,33.0,33.5,1717,123,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-25,34.0,37.7,33.6,35.0,1881,290,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,34.0,1881,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-27,35.0,36.0,35.0,35.5,1885,104,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-28,36.0,36.0,36.0,36.0,1908,23,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-29,35.0,35.0,35.0,35.0,1913,5,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-30,35.0,36.7,35.0,35.0,1925,27,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-01-31,36.6,36.6,25.0,31.0,2108,732,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-01,32.1,33.9,32.0,32.1,2214,119,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,32.6,2214,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-03,33.5,33.9,33.0,33.5,2127,157,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,33.0,2127,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-05,33.7,33.7,33.6,33.6,2277,151,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-06,33.6,34.4,33.6,33.6,2438,173,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-07,32.9,33.6,32.9,33.5,2468,30,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-08,33.7,33.8,33.7,33.5,2570,107,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-09,33.8,34.0,33.8,33.9,2574,19,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-10,33.9,34.2,33.9,34.1,2587,38,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-11,34.2,35.0,34.2,35.0,2594,20,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-12,35.1,35.1,35.1,35.0,2594,1,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-13,35.1,36.0,35.1,35.1,2599,12,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-14,36.0,37.9,36.0,37.9,2642,344,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-15,37.5,37.5,37.5,37.5,2664,47,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,37.5,2664,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-17,37.3,37.9,37.3,37.5,2698,37,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-18,38.0,38.0,37.8,38.0,2727,157,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-19,37.2,37.8,36.5,37.9,2896,171,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,37.0,2896,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-21,37.8,37.8,37.8,37.4,2897,1,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-22,38.0,38.2,37.9,37.8,2963,66,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-23,38.2,39.0,38.0,37.8,2955,40,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-24,38.5,38.8,37.8,37.8,3085,161,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-25,38.0,38.0,37.9,37.8,3090,12,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,37.9,3090,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-27,38.0,42.0,38.0,38.0,3284,750,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-02-28,41.0,42.0,40.6,40.7,3434,181,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-01,41.8,41.8,41.2,41.2,3435,17,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-02,40.8,41.7,40.8,40.8,3475,57,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-03,42.0,42.0,40.8,41.4,3486,14,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-04,40.8,43.1,40.8,41.1,3743,387,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-05,43.1,43.2,41.9,43.5,3888,240,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-06,42.6,42.6,42.0,42.5,3998,112,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-07,42.9,42.9,42.2,42.5,4025,28,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-08,42.9,43.9,42.2,42.5,4110,122,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-09,42.7,43.0,42.2,43.0,4140,46,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-10,42.7,43.0,42.7,43.0,4151,11,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,43.2,4151,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-12,44.0,45.0,43.8,44.0,4330,233,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-13,44.3,46.0,44.3,45.9,4439,118,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-14,45.1,47.0,45.1,46.2,4814,495,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-15,45.2,47.0,45.0,45.0,4879,85,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-16,46.1,46.1,46.1,46.0,4881,2,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,46.0,4881,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-18,45.1,45.1,45.1,46.0,4891,17,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-19,46.8,46.8,46.8,45.8,4892,1,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-20,46.6,46.6,45.4,45.4,4983,98,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-21,45.9,45.9,45.9,45.7,4989,6,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-22,45.0,46.0,45.0,45.0,4954,186,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-23,45.1,45.7,45.1,45.5,4965,11,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,45.5,4965,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,45.5,4965,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,45.5,4965,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,45.5,4965,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-28,45.0,45.1,43.6,45.0,4966,210,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,44.0,4966,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,44.0,4966,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,44.0,4966,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,44.0,4966,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-04-02,43.7,43.7,43.7,44.0,4968,2,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,44.0,4968,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,44.0,4968,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-04-05,44.4,44.6,43.8,44.5,4971,54,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-04-06,44.6,44.6,44.0,44.0,4973,3,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,44.0,4973,0,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-04-08,43.9,43.9,43.9,44.0,4973,8,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-04-09,43.7,44.0,43.7,44.0,4975,27,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-04-10,43.7,43.7,43.0,44.0,4975,109,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-04-11,43.0,43.0,42.2,42.2,4981,55,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-04-12,42.2,42.9,42.0,42.5,5103,160,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-04-13,42.3,43.0,42.3,42.8,5144,117,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-04-14,42.5,42.5,42.2,42.8,5151,8,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-04-15,42.2,42.3,42.1,42.3,5176,27,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-04-16,42.8,42.8,42.8,42.6,5177,1,50.0,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,42.6,5177,0,50.0,25.0
