market id,market symbol,market name,trade quantity,trade price,date/time [utc]
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,3.0,Jan/02/2005 02:27:18
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,2.6,Jan/11/2005 02:09:05
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,2.6,Jan/23/2005 05:59:42
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,6,2.5,Jan/29/2005 02:14:31
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,2.8,Feb/01/2005 02:31:33
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,2.5,Feb/01/2005 03:29:09
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,3.2,Feb/01/2005 16:27:06
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,3.6,Feb/02/2005 18:35:17
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,2.5,Feb/04/2005 01:41:29
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,15,2.5,Feb/07/2005 14:51:24
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,2.6,Feb/07/2005 14:51:24
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,4,2.7,Feb/07/2005 19:27:40
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,2.7,Feb/08/2005 03:50:09
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,2.5,Feb/09/2005 05:34:40
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,2.5,Feb/12/2005 01:41:15
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,2.5,Feb/14/2005 15:03:08
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,2.5,Feb/17/2005 09:25:14
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,2.5,Feb/24/2005 04:46:06
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,1.3,Feb/28/2005 06:52:44
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,8,1.0,Feb/28/2005 19:22:51
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,17,1.3,Feb/28/2005 19:22:51
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,1.0,Mar/03/2005 06:50:36
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,14,1.0,Mar/07/2005 17:24:44
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.6,Mar/07/2005 17:24:44
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.2,Mar/14/2005 14:52:52
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Mar/22/2005 15:22:11
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,6,1.0,Mar/22/2005 15:22:22
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.4,Mar/28/2005 15:04:41
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,9,0.2,Mar/28/2005 15:04:41
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,15,0.2,Mar/28/2005 15:04:41
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.5,Apr/06/2005 02:52:59
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,156,1.7,Apr/20/2005 04:34:39
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,1.5,Apr/20/2005 04:34:39
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.4,Apr/20/2005 04:34:39
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,4,1.5,Apr/26/2005 00:29:38
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.0,Apr/26/2005 21:23:03
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.0,Apr/26/2005 21:23:33
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.0,Apr/26/2005 21:23:49
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,1.0,Apr/26/2005 21:24:20
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,1.0,Apr/26/2005 21:25:44
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.0,May/09/2005 02:36:26
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,8,1.3,May/09/2005 02:36:26
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.8,May/09/2005 02:36:26
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,0.2,May/21/2005 13:32:16
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,0.4,May/27/2005 02:20:11
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,0.5,May/28/2005 02:23:10
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.0,Jun/04/2005 18:19:31
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.4,Jun/08/2005 14:30:48
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.1,Jun/14/2005 16:01:16
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.1,Jun/14/2005 16:01:57
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.1,Jun/14/2005 16:02:20
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.1,Jun/14/2005 16:02:50
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.1,Jun/14/2005 16:03:18
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.1,Jun/20/2005 16:25:22
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.1,Jun/20/2005 16:25:54
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.1,Jun/20/2005 16:26:21
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,1.0,Jun/20/2005 16:27:10
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,8,1.0,Jun/20/2005 16:27:51
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.5,Jun/20/2005 16:28:34
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,8,0.5,Jun/20/2005 16:29:10
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,0.4,Jun/20/2005 16:30:15
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.5,Jun/20/2005 16:30:15
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.4,Jun/21/2005 15:14:59
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,49,1.4,Jun/21/2005 15:14:59
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,6,1.3,Jun/21/2005 15:31:17
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,1.4,Jun/26/2005 15:24:18
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,1.6,Jul/01/2005 22:50:50
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,1.6,Jul/01/2005 22:55:15
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,4,1.6,Jul/01/2005 22:58:22
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,4,1.6,Jul/01/2005 23:02:03
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,16,1.1,Jul/12/2005 02:53:16
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,4,1.1,Jul/12/2005 18:41:41
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,1.0,Jul/13/2005 03:10:11
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.0,Jul/13/2005 03:10:46
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.0,Jul/13/2005 03:11:28
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.0,Jul/13/2005 03:11:52
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,1.0,Jul/13/2005 03:12:41
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,1.0,Jul/13/2005 03:13:24
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,4,1.0,Jul/14/2005 00:07:57
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,0.7,Jul/19/2005 14:27:16
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,0.7,Jul/19/2005 16:04:31
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,9,1.5,Jul/19/2005 21:36:23
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,46,0.8,Jul/19/2005 21:36:23
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,1.8,Jul/20/2005 20:18:20
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,2.0,Jul/20/2005 21:42:14
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,2.8,Jul/20/2005 21:53:47
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,2.8,Jul/21/2005 03:50:34
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,30,1.5,Jul/26/2005 16:23:55
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,1.6,Jul/28/2005 18:42:27
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.5,Aug/02/2005 05:33:08
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.5,Aug/02/2005 05:33:40
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.5,Aug/02/2005 05:34:26
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.5,Aug/02/2005 05:35:00
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,1.5,Aug/02/2005 05:35:44
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,1.5,Aug/02/2005 05:36:25
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,1.5,Aug/02/2005 05:37:06
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.5,Aug/02/2005 05:38:04
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.5,Aug/02/2005 05:39:54
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,1.9,Aug/04/2005 09:02:51
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,68,2.1,Aug/07/2005 17:24:40
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,1.9,Aug/07/2005 17:24:40
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,2.0,Aug/07/2005 17:24:40
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,2.2,Aug/07/2005 20:06:29
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,2.2,Aug/07/2005 20:06:29
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,2.3,Aug/07/2005 23:48:55
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,85,3.0,Aug/07/2005 23:48:55
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,2.4,Aug/07/2005 23:48:55
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,6,2.8,Aug/08/2005 02:59:01
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,20,2.9,Aug/08/2005 03:05:32
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,15,3.0,Aug/08/2005 03:06:22
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,2.2,Aug/09/2005 08:42:38
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,20,4.0,Aug/11/2005 02:27:18
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,100,3.0,Aug/11/2005 18:15:17
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,2.8,Aug/12/2005 07:19:34
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,2.5,Aug/12/2005 07:19:34
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,67,3.0,Aug/12/2005 07:28:39
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.4,Aug/17/2005 21:52:29
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,2.9,Aug/18/2005 16:27:15
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,2.8,Aug/18/2005 16:28:22
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,9,3.4,Aug/19/2005 19:22:00
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,3.2,Aug/19/2005 19:22:00
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.5,Aug/19/2005 23:41:01
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.2,Aug/20/2005 17:34:05
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,8,4.8,Aug/21/2005 00:30:24
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,67,3.9,Aug/21/2005 00:30:24
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.8,Aug/21/2005 00:30:24
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.8,Aug/21/2005 00:30:24
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,100,5.0,Aug/21/2005 20:32:40
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,4.8,Aug/21/2005 20:32:40
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.8,Aug/31/2005 04:27:10
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.8,Aug/31/2005 04:27:10
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.8,Sep/06/2005 14:05:37
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.3,Sep/16/2005 14:51:16
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.4,Sep/23/2005 02:39:03
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.4,Sep/23/2005 02:39:03
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,4.5,Sep/24/2005 05:28:16
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,4.4,Sep/24/2005 05:28:16
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,4.3,Sep/24/2005 05:28:16
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,3.7,Sep/24/2005 05:28:16
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,20,4.4,Sep/24/2005 05:28:16
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.5,Sep/24/2005 05:28:16
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,3.5,Sep/24/2005 05:28:16
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,4.5,Sep/24/2005 15:38:04
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,4.0,Sep/25/2005 06:09:25
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,4.0,Sep/25/2005 06:09:25
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,8,4.0,Sep/26/2005 03:53:19
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,4.0,Sep/27/2005 04:14:31
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,4.5,Sep/27/2005 04:39:39
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,28,4.0,Sep/27/2005 04:39:39
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,4.5,Sep/27/2005 04:39:39
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,3.3,Oct/04/2005 02:35:18
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.8,Oct/05/2005 18:13:58
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.7,Oct/05/2005 18:13:58
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,3.4,Oct/08/2005 18:44:59
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,4.0,Oct/09/2005 23:44:34
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,4.0,Oct/09/2005 23:44:34
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.4,Oct/11/2005 02:51:48
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.3,Oct/11/2005 02:59:20
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.4,Oct/11/2005 03:01:17
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.3,Oct/11/2005 03:13:15
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.4,Oct/11/2005 03:13:15
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.3,Oct/11/2005 03:14:14
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,3.3,Oct/11/2005 03:14:14
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,7,3.3,Oct/11/2005 03:35:25
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,3.2,Oct/11/2005 03:48:41
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.3,Oct/11/2005 03:48:41
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.3,Oct/11/2005 03:48:41
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,3.2,Oct/11/2005 20:32:01
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,3.2,Oct/11/2005 20:42:49
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,3.2,Oct/11/2005 21:08:04
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.2,Oct/11/2005 21:08:04
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.1,Oct/11/2005 22:31:01
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,3.1,Oct/11/2005 22:38:25
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,50,3.0,Oct/12/2005 18:13:51
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,4,3.0,Oct/12/2005 20:27:51
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,23,3.0,Oct/13/2005 08:47:20
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,20,3.0,Oct/13/2005 20:30:01
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.2,Oct/13/2005 20:36:27
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.2,Oct/14/2005 02:25:33
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,3.2,Oct/14/2005 07:15:34
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.2,Oct/17/2005 21:19:18
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,3.2,Oct/17/2005 21:30:37
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.1,Oct/21/2005 22:53:53
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,3.1,Oct/21/2005 23:10:36
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,2.1,Oct/22/2005 17:04:47
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,2.1,Oct/22/2005 17:26:13
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,2.1,Oct/22/2005 17:33:17
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,2.1,Oct/23/2005 16:16:00
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,2.1,Oct/23/2005 16:20:57
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,2.1,Oct/23/2005 16:21:39
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,2.2,Oct/26/2005 01:08:10
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,2.2,Oct/26/2005 01:55:38
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,2.2,Oct/26/2005 02:15:14
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,2.2,Oct/26/2005 02:17:03
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,2.1,Oct/26/2005 04:21:57
