market id,market symbol,market name,trade quantity,trade price,date/time [utc]
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Nov/23/2005 16:49:48
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Nov/26/2005 01:39:08
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Dec/16/2005 20:05:10
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Jan/21/2006 21:39:27
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,100,0.1,Jan/21/2006 21:39:27
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Jan/21/2006 21:39:27
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Jan/21/2006 21:39:27
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,11,0.1,Jan/21/2006 21:39:27
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,52,0.1,Feb/02/2006 14:08:55
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,65,0.1,Feb/02/2006 14:08:55
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/02/2006 14:43:34
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/03/2006 03:08:09
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,11,0.2,Feb/03/2006 17:41:42
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,100,0.3,Feb/03/2006 22:40:57
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.2,Feb/04/2006 00:46:04
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.2,Feb/04/2006 00:50:49
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/04/2006 11:05:36
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/04/2006 11:13:27
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/04/2006 11:15:13
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/04/2006 11:18:30
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,5,0.1,Feb/04/2006 11:49:33
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/04/2006 16:06:06
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/04/2006 16:35:00
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,8,0.1,Feb/04/2006 16:35:34
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,4,0.1,Feb/04/2006 16:36:40
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/04/2006 16:59:23
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,4,0.1,Feb/04/2006 16:59:52
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,6,0.1,Feb/04/2006 17:08:39
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/04/2006 17:10:11
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,6,0.1,Feb/04/2006 17:12:19
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/04/2006 17:13:19
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/04/2006 18:06:39
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/04/2006 21:27:21
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.2,Feb/04/2006 22:32:40
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.2,Feb/05/2006 07:42:30
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.2,Feb/05/2006 07:44:40
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/07/2006 14:32:25
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/07/2006 14:42:15
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/07/2006 14:49:19
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/07/2006 14:54:30
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/07/2006 14:55:12
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/07/2006 14:55:36
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,4,0.1,Feb/07/2006 14:55:59
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/07/2006 18:12:34
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/07/2006 20:00:54
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/07/2006 20:12:53
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,4,0.1,Feb/08/2006 06:19:12
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/08/2006 06:21:24
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,5,0.1,Feb/08/2006 06:27:02
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,5,0.1,Feb/08/2006 16:37:33
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,4,0.1,Feb/08/2006 17:03:24
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/08/2006 17:50:55
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.3,Feb/08/2006 19:26:43
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,4,0.1,Feb/09/2006 06:28:35
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/09/2006 06:30:19
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/09/2006 06:31:27
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/09/2006 06:38:00
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/09/2006 06:38:21
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/09/2006 06:58:31
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/09/2006 18:58:10
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,3,0.1,Feb/09/2006 20:59:12
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/09/2006 20:59:24
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/10/2006 15:51:20
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/10/2006 15:52:17
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.2,Feb/12/2006 10:59:38
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.2,Feb/12/2006 11:02:01
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.2,Feb/12/2006 11:08:47
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,5,0.2,Feb/12/2006 11:45:17
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/12/2006 18:20:31
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/12/2006 20:32:49
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/12/2006 20:34:05
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/12/2006 21:33:58
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/12/2006 21:35:57
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,4,0.1,Feb/12/2006 21:36:55
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/12/2006 21:37:36
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,4,0.1,Feb/12/2006 21:38:21
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,12,0.1,Feb/12/2006 21:38:43
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/12/2006 21:39:09
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,7,0.1,Feb/12/2006 21:39:44
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/14/2006 06:15:04
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/14/2006 06:18:12
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,7,0.1,Feb/14/2006 06:20:41
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/14/2006 06:26:19
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/14/2006 06:26:54
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/14/2006 06:27:34
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/14/2006 06:28:52
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/14/2006 06:29:41
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/14/2006 06:35:15
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,4,0.1,Feb/14/2006 06:37:16
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/14/2006 06:37:54
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,5,0.1,Feb/14/2006 17:16:36
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/16/2006 04:57:51
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/16/2006 04:58:42
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/16/2006 04:59:03
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/16/2006 05:49:38
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,3,0.1,Feb/16/2006 05:54:25
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,7,0.1,Feb/16/2006 05:59:46
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/16/2006 15:16:42
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/16/2006 16:29:25
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/16/2006 16:33:54
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,3,0.1,Feb/16/2006 16:35:37
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/17/2006 05:56:51
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/17/2006 05:59:29
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,7,0.1,Feb/17/2006 06:00:41
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/17/2006 06:01:36
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/17/2006 06:02:49
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,3,0.1,Feb/17/2006 06:08:53
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,3,0.1,Feb/17/2006 06:09:19
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,3,0.1,Feb/17/2006 06:09:55
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,4,0.1,Feb/17/2006 06:10:12
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,6,0.1,Feb/17/2006 06:10:37
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,3,0.1,Feb/17/2006 06:10:56
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,7,0.1,Feb/17/2006 06:10:56
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,4,0.1,Feb/17/2006 06:11:27
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,10,0.1,Feb/17/2006 06:17:11
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/17/2006 06:29:56
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,8,0.1,Feb/17/2006 06:30:32
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/17/2006 16:38:34
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/17/2006 21:04:45
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/17/2006 21:16:38
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/17/2006 21:17:49
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,5,0.1,Feb/18/2006 08:00:14
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/18/2006 08:00:58
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/19/2006 20:45:01
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,3,0.1,Feb/19/2006 20:48:55
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,11,0.1,Feb/19/2006 21:22:53
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/19/2006 21:52:37
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/20/2006 20:38:41
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/20/2006 20:41:39
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/20/2006 21:46:40
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/20/2006 21:48:40
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/20/2006 22:06:50
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,3,0.1,Feb/21/2006 06:43:51
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/21/2006 06:46:11
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,4,0.1,Feb/21/2006 06:57:09
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/21/2006 08:40:23
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/21/2006 18:00:55
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/21/2006 22:06:49
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/22/2006 06:02:33
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,3,0.1,Feb/22/2006 13:01:29
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/22/2006 13:19:59
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/23/2006 14:31:48
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/23/2006 14:41:35
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/24/2006 05:35:46
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/24/2006 05:53:56
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/24/2006 05:54:29
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,3,0.1,Feb/24/2006 06:03:28
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,3,0.1,Feb/24/2006 09:40:51
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/24/2006 16:15:05
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/25/2006 07:45:05
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/25/2006 15:22:28
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/26/2006 17:53:30
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/26/2006 18:19:28
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/26/2006 21:43:43
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/27/2006 02:53:35
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/27/2006 02:54:17
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,3,0.1,Feb/27/2006 02:55:35
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,7,0.1,Feb/27/2006 02:56:07
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/27/2006 11:13:14
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.2,Feb/27/2006 20:12:53
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.2,Feb/27/2006 20:17:16
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.2,Feb/28/2006 01:49:58
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.2,Feb/28/2006 11:03:06
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.2,Feb/28/2006 11:03:50
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/28/2006 11:04:35
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/28/2006 17:29:44
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Feb/28/2006 17:33:33
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Feb/28/2006 17:35:10
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Mar/01/2006 09:44:01
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Mar/01/2006 09:46:34
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Mar/01/2006 09:50:49
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Mar/01/2006 11:48:10
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Mar/01/2006 13:48:25
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Mar/01/2006 20:36:38
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,3,0.1,Mar/02/2006 09:13:57
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Mar/02/2006 09:14:26
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Mar/02/2006 09:18:10
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Mar/02/2006 11:54:21
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Mar/02/2006 12:10:46
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Mar/02/2006 14:17:53
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Mar/02/2006 16:29:58
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,2,0.1,Mar/02/2006 16:45:28
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Mar/02/2006 16:46:45
177449,2008DEM.NOM.LEAHY,Pat Leahy to be Democratic Presidential Nominee in 2008,1,0.1,Mar/02/2006 16:52:52
