market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,8,4.5,Feb/09/2005 22:30:59
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,4.7,Feb/11/2005 23:39:04
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,4.5,Feb/15/2005 03:52:59
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,4.5,Feb/17/2005 09:25:16
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,5,4.5,Feb/25/2005 01:42:18
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,20,5.0,Feb/25/2005 18:45:22
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,20,5.0,Feb/25/2005 19:09:52
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,5.0,Feb/25/2005 19:10:43
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,5.0,Feb/28/2005 04:43:01
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,50,5.0,Feb/28/2005 16:06:53
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,6,4.1,Feb/28/2005 16:07:12
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,10,4.2,Feb/28/2005 16:07:12
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,5,4.3,Feb/28/2005 16:07:12
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,15,4.4,Feb/28/2005 16:07:12
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,10,4.5,Feb/28/2005 16:07:12
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,4,5.0,Feb/28/2005 16:07:12
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,4.1,Feb/28/2005 17:32:16
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,19,4.1,Feb/28/2005 17:32:16
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,25,4.1,Feb/28/2005 19:22:58
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,29,4.5,Mar/01/2005 14:12:09
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,4.4,Mar/01/2005 14:12:09
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,4.1,Mar/03/2005 06:46:52
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,50,4.1,Mar/05/2005 00:40:14
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,50,4.0,Mar/05/2005 21:33:27
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,4.0,Mar/06/2005 16:45:01
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,4.0,Mar/08/2005 02:29:39
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,23,4.0,Mar/15/2005 02:37:00
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,4.4,Mar/18/2005 20:12:25
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,4,4.5,Mar/18/2005 20:13:19
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,7,3.1,Mar/18/2005 20:50:12
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,10,3.1,Mar/23/2005 06:44:26
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,100,3.0,Mar/23/2005 06:44:35
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,2.3,Apr/05/2005 20:37:20
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,30,1.1,Apr/25/2005 04:55:43
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,1.1,Apr/26/2005 21:23:06
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,1.1,Apr/26/2005 21:23:37
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,1.1,Apr/26/2005 21:23:53
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,1.1,Apr/26/2005 21:24:24
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,5,1.1,Apr/26/2005 21:25:47
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,23,1.1,May/14/2005 19:31:50
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,1.1,May/16/2005 16:11:07
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,1.1,May/16/2005 16:11:22
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,1.0,May/16/2005 16:12:04
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,4,1.1,May/19/2005 15:51:50
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,4,1.0,May/19/2005 15:52:07
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,143,1.0,May/27/2005 04:47:24
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,10,1.0,May/27/2005 04:47:24
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,0.9,May/31/2005 19:47:45
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,19,0.9,May/31/2005 19:47:45
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.9,Jun/14/2005 16:01:15
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.9,Jun/14/2005 16:01:56
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.9,Jun/14/2005 16:02:19
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.9,Jun/14/2005 16:02:49
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.9,Jun/14/2005 16:03:17
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,15,0.9,Jun/14/2005 16:06:08
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,15,0.9,Jun/14/2005 17:11:24
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.8,Jun/14/2005 23:28:27
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.8,Jun/20/2005 16:25:21
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.8,Jun/20/2005 16:25:52
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.8,Jun/20/2005 16:26:21
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,0.8,Jun/20/2005 16:27:10
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,4,0.6,Jun/20/2005 16:27:49
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,4,0.8,Jun/20/2005 16:27:49
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.6,Jun/20/2005 16:28:34
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,8,0.6,Jun/20/2005 16:29:09
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,4,0.6,Jun/20/2005 16:30:14
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,6,0.6,Jun/20/2005 16:31:18
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,0.6,Jun/20/2005 16:31:44
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,6,0.6,Jun/20/2005 16:32:17
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,30,0.9,Jun/26/2005 15:16:57
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,10,1.0,Jun/29/2005 17:30:47
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,1.4,Jun/30/2005 14:22:14
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,1.4,Jun/30/2005 14:22:34
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,0.7,Jul/01/2005 22:49:43
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,0.5,Jul/01/2005 22:55:06
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,4,0.5,Jul/01/2005 22:58:13
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,4,0.5,Jul/01/2005 23:01:54
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,1.0,Jul/05/2005 14:19:42
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.8,Jul/13/2005 19:26:03
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,0.5,Jul/21/2005 20:08:24
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,5,0.9,Jul/25/2005 13:48:47
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,10,0.8,Jul/25/2005 13:48:47
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,1.0,Aug/02/2005 05:33:06
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,1.0,Aug/02/2005 05:33:39
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,1.0,Aug/02/2005 05:34:25
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,1.0,Aug/02/2005 05:34:59
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,1.0,Aug/02/2005 05:35:44
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,1.0,Aug/02/2005 05:36:24
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,1.0,Aug/02/2005 05:37:06
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,1.0,Aug/02/2005 05:38:03
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,1.0,Aug/02/2005 05:39:53
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,5,1.0,Aug/09/2005 08:42:14
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,1.6,Aug/11/2005 02:28:10
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,18,2.4,Aug/11/2005 02:28:23
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,7,2.4,Aug/14/2005 03:47:45
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,2.3,Aug/14/2005 03:47:45
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,5,1.0,Aug/18/2005 16:27:14
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,1.0,Aug/18/2005 16:28:21
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,60,1.0,Aug/21/2005 00:52:31
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,4,1.0,Aug/22/2005 13:12:43
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,171,1.5,Aug/22/2005 13:13:09
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,4,1.5,Aug/22/2005 14:46:05
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,1.5,Aug/31/2005 04:20:11
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,1.5,Sep/06/2005 14:04:24
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.6,Oct/11/2005 02:51:47
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.6,Oct/11/2005 02:59:20
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.6,Oct/11/2005 03:01:16
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,0.6,Oct/11/2005 03:13:13
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,0.6,Oct/11/2005 03:14:12
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,5,0.5,Oct/11/2005 03:35:24
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,0.6,Oct/11/2005 03:35:24
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,5,0.5,Oct/11/2005 03:48:39
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,9,0.7,Oct/11/2005 15:20:02
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.7,Oct/11/2005 15:20:02
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.7,Oct/11/2005 15:20:02
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.7,Oct/11/2005 15:20:02
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.7,Oct/11/2005 15:20:02
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,0.5,Oct/11/2005 20:32:03
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,0.5,Oct/11/2005 20:42:44
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,0.5,Oct/11/2005 21:08:07
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.5,Oct/11/2005 22:30:59
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,0.5,Oct/11/2005 22:38:25
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,4,0.5,Oct/12/2005 20:27:48
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,19,0.6,Oct/14/2005 00:01:59
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,156,0.5,Oct/14/2005 00:03:01
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.5,Oct/14/2005 02:25:35
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,5,0.5,Oct/14/2005 07:15:33
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.2,Oct/17/2005 21:19:13
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,0.2,Oct/17/2005 21:30:43
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.2,Oct/21/2005 22:53:53
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.2,Oct/21/2005 23:10:39
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,0.2,Oct/22/2005 17:04:48
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.2,Oct/22/2005 17:26:14
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.2,Oct/22/2005 17:33:16
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.2,Oct/23/2005 16:16:00
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,0.2,Oct/23/2005 16:20:56
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,0.2,Oct/23/2005 16:21:41
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.2,Oct/26/2005 01:08:09
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.2,Oct/26/2005 01:55:40
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,0.2,Oct/26/2005 02:15:15
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.2,Oct/26/2005 02:17:02
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,0.2,Oct/26/2005 04:21:58
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,0.2,Oct/26/2005 04:23:41
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,0.2,Oct/26/2005 04:24:43
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,0.2,Oct/27/2005 18:27:59
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,0.2,Oct/27/2005 18:28:48
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.3,Oct/27/2005 22:36:02
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.3,Oct/27/2005 22:48:05
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,0.3,Oct/28/2005 01:47:21
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.3,Oct/28/2005 02:03:59
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,7,1.8,Oct/28/2005 22:24:10
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,8,2.0,Oct/29/2005 01:43:42
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.3,Oct/31/2005 15:43:27
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.3,Oct/31/2005 15:50:56
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,0.3,Oct/31/2005 15:52:34
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.3,Oct/31/2005 15:53:10
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,5,0.3,Oct/31/2005 15:53:57
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.3,Oct/31/2005 15:54:48
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,5,0.3,Oct/31/2005 15:56:20
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,0.3,Oct/31/2005 16:31:49
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.2,Oct/31/2005 22:34:08
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.3,Oct/31/2005 22:36:36
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,0.3,Oct/31/2005 22:36:36
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.3,Oct/31/2005 22:36:36
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.2,Nov/03/2005 00:27:46
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,0.2,Nov/03/2005 03:33:50
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.2,Nov/03/2005 03:38:43
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,4,0.2,Nov/03/2005 04:50:21
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,2,0.2,Nov/03/2005 05:38:21
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.2,Nov/03/2005 19:08:23
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,0.2,Nov/03/2005 19:09:15
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.2,Nov/03/2005 19:12:43
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,10,0.2,Nov/03/2005 19:14:15
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.2,Nov/03/2005 19:14:53
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.2,Nov/05/2005 06:42:09
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.2,Nov/05/2005 17:04:00
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.2,Nov/08/2005 06:47:11
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.2,Nov/09/2005 02:01:00
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,4,0.2,Nov/09/2005 05:17:33
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,3,0.2,Nov/09/2005 05:18:05
178523,2008DEM.NOM.RENDELL,Ed Rendell to be Democratic Presidential Nominee in 2008,1,0.2,Nov/09/2005 05:19:39
