market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-11-28,0.0,0.0,0.0,6.1,835,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-11-29,5.2,5.3,5.2,6.1,836,2,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-11-30,5.2,5.2,5.2,6.0,836,5,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-01,0.0,0.0,0.0,6.0,836,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-02,0.0,0.0,0.0,5.5,836,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-03,0.0,0.0,0.0,5.5,836,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-04,0.0,0.0,0.0,0.0,836,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-05,0.0,0.0,0.0,5.7,836,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-06,0.0,0.0,0.0,5.7,836,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-07,0.0,0.0,0.0,5.7,836,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-08,0.0,0.0,0.0,5.7,836,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-09,0.0,0.0,0.0,5.7,836,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-10,6.0,6.0,6.0,5.7,846,10,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-11,0.0,0.0,0.0,5.8,846,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-12,5.9,5.9,5.9,5.8,846,1,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-13,6.0,6.0,6.0,6.0,847,14,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,5.9,847,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,0.0,847,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-15,0.0,0.0,0.0,5.4,847,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-16,0.0,0.0,0.0,5.6,847,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-17,0.0,0.0,0.0,5.6,847,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-18,0.0,0.0,0.0,5.6,847,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-19,5.7,6.0,5.7,5.9,863,35,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-20,0.0,0.0,0.0,5.9,863,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-21,0.0,0.0,0.0,5.5,863,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-22,0.0,0.0,0.0,5.5,863,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-23,0.0,0.0,0.0,5.5,863,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-24,0.0,0.0,0.0,5.5,863,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-25,0.0,0.0,0.0,5.5,863,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,5.5,863,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-27,5.5,5.5,5.4,5.5,853,10,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-28,0.0,0.0,0.0,5.5,853,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,5.6,853,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-30,0.0,0.0,0.0,5.6,853,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,5.6,853,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-01,5.6,5.7,5.6,5.6,854,10,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-02,0.0,0.0,0.0,5.6,854,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,5.6,854,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-04,5.8,6.0,5.8,0.0,854,2,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,5.6,854,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-06,5.0,5.4,4.9,5.6,619,235,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-07,5.0,5.6,4.9,6.0,594,116,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,6.0,594,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,6.0,594,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-10,5.1,5.2,5.1,6.0,595,5,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,6.0,595,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-12,5.2,6.9,5.2,6.9,586,14,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,6.9,586,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,6.0,586,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,6.0,586,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-16,6.6,6.6,6.6,6.4,586,1,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-17,6.3,6.3,6.3,6.3,576,10,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,6.3,576,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,6.3,576,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-20,6.6,7.0,6.6,7.0,580,50,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-21,6.6,6.6,6.6,6.3,580,2,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-22,6.6,6.6,6.0,6.1,589,9,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,5.5,589,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,5.5,589,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,6.0,589,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,6.0,589,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-27,4.1,5.4,4.1,6.0,526,65,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-28,4.4,4.4,4.4,6.0,527,6,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,6.0,527,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,5.0,527,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-01-31,4.4,4.4,4.4,5.0,527,1,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,4.6,527,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,4.6,527,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-03,4.7,4.7,4.7,4.8,528,5,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,4.8,528,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,4.6,528,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,4.6,528,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-07,4.6,4.6,4.6,4.6,528,2,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-08,4.9,4.9,4.6,4.8,529,4,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-09,4.9,4.9,4.6,5.0,529,20,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-10,5.5,5.5,4.5,5.0,529,11,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-11,0.0,0.0,0.0,4.5,529,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,4.5,529,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-13,4.0,4.4,4.0,4.0,519,92,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-14,0.0,0.0,0.0,4.4,519,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-15,5.0,9.0,4.7,5.0,570,75,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-16,8.0,8.0,8.0,6.0,570,80,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-17,5.1,8.5,5.1,6.0,593,46,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,6.0,593,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-19,8.3,8.5,6.7,6.0,670,78,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,6.0,670,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,6.0,670,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-22,8.5,8.5,7.4,7.2,706,43,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-23,0.0,0.0,0.0,7.2,706,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-24,6.0,6.0,6.0,6.0,736,30,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-25,0.0,0.0,0.0,6.0,736,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,6.0,736,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-27,8.9,8.9,6.1,6.0,807,73,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-02-28,5.7,6.1,5.7,7.2,832,26,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,6.8,832,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-02,7.0,7.0,7.0,6.8,834,2,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-03,7.1,7.1,7.1,8.0,835,1,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-04,8.5,8.5,7.4,8.5,885,50,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-05,8.0,8.0,8.0,8.2,938,53,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-06,7.3,7.5,7.3,7.7,936,2,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-07,5.2,6.1,3.0,7.0,987,217,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-08,5.0,5.0,3.2,5.0,1177,271,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-09,0.0,0.0,0.0,5.0,1177,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,5.0,1177,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,5.0,1177,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-12,5.4,5.4,5.4,5.0,1177,5,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-13,0.0,0.0,0.0,5.0,1177,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-14,0.0,0.0,0.0,5.0,1177,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,4.0,1177,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,4.0,1177,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,4.0,1177,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,4.5,1177,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,4.5,1177,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-20,4.5,4.5,4.5,4.5,1197,20,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-21,4.5,5.9,4.5,4.5,1250,63,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,5.0,1250,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,5.0,1250,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,5.0,1250,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,5.0,1250,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-26,4.9,4.9,4.9,5.0,1250,9,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-27,4.9,4.9,4.9,4.9,1291,41,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,4.9,1291,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,4.9,1291,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,4.9,1291,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,4.9,1291,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-01,4.9,4.9,4.9,4.9,1297,6,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-02,4.9,4.9,4.9,4.9,1321,24,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,4.9,1321,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-04,5.5,5.5,5.5,4.9,1320,1,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-05,0.0,0.0,0.0,4.9,1320,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-06,4.6,4.6,4.6,4.9,1324,4,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,4.9,1324,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,4.9,1324,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,4.9,1324,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-10,5.4,5.5,5.4,5.2,1331,15,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-11,5.4,5.4,5.4,5.4,1342,11,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,5.4,1342,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,5.4,1342,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-14,0.0,0.0,0.0,5.4,1342,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,5.4,1342,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,5.4,1342,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-17,5.4,5.4,5.4,5.4,1344,2,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,5.4,1344,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-19,4.9,4.9,4.9,5.1,1349,5,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-20,0.0,0.0,0.0,5.0,1349,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-21,0.0,0.0,0.0,5.0,1349,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-22,0.0,0.0,0.0,5.0,1349,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-23,0.0,0.0,0.0,5.0,1349,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-24,4.9,4.9,4.9,5.0,1419,70,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-25,5.0,5.0,5.0,5.0,1439,20,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-26,4.9,4.9,4.9,5.0,1446,7,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-27,4.5,4.5,4.5,5.0,1546,100,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-28,0.0,0.0,0.0,5.0,1546,0,12.3,3.0
177136,2008DEM.NOM.GORE,Al Gore to be the Democratic Presidential Nominee in 2008,2005-04-29,4.4,4.4,4.4,4.6,1547,1,12.3,3.0
