market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,3.5,145,0,8.5,4.2
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,3.5,145,0,8.5,4.2
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,5.0,145,0,8.5,4.2
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-10,3.5,3.5,3.5,5.0,145,5,8.5,3.5
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,5.0,145,0,8.5,3.5
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,5.0,145,0,8.5,3.5
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,5.0,145,0,8.5,3.5
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,5.0,145,0,8.5,3.5
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,5.0,145,0,8.5,3.5
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,5.0,145,0,8.5,3.5
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,5.0,145,0,8.5,3.5
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,5.0,145,0,8.5,3.5
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,5.0,145,0,8.5,3.5
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,5.0,145,0,8.5,3.5
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,3.6,145,0,8.5,3.5
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-22,3.5,3.5,3.5,3.6,145,5,8.5,3.5
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,3.6,145,0,8.5,3.5
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,3.6,145,0,8.5,3.5
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,3.6,145,0,8.5,3.5
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,3.6,145,0,8.5,3.5
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,3.6,145,0,8.5,3.5
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-28,3.3,3.4,3.3,3.6,150,6,8.5,3.3
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,3.6,150,0,8.5,3.3
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,3.6,150,0,8.5,3.3
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-01-31,3.2,3.2,3.2,3.6,151,1,8.5,3.2
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,3.3,151,0,8.5,3.2
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,3.3,151,0,8.5,3.2
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-03,3.2,3.2,3.2,3.3,156,5,8.5,3.2
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,3.3,156,0,8.5,3.2
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,3.3,156,0,8.5,3.2
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,3.3,156,0,8.5,3.2
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-07,3.5,3.5,3.5,3.3,156,2,8.5,3.2
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-08,3.5,3.5,3.5,3.3,156,1,8.5,3.2
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-09,0.0,0.0,0.0,3.3,156,0,8.5,3.2
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-10,3.2,3.2,3.2,3.3,159,3,8.5,3.2
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-11,0.0,0.0,0.0,3.3,159,0,8.5,3.2
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,3.3,159,0,8.5,3.2
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-13,3.2,3.2,3.2,3.3,160,1,8.5,3.2
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-14,0.0,0.0,0.0,3.3,160,0,8.5,3.2
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,3.3,160,0,8.5,3.2
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,3.3,160,0,8.5,3.2
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-17,1.0,1.0,1.0,1.0,161,1,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,1.5,161,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,1.5,161,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,1.5,161,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,2.0,161,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-22,0.0,0.0,0.0,2.0,161,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-23,2.0,2.0,2.0,2.0,161,5,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,2.0,161,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-25,0.0,0.0,0.0,2.0,161,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,2.0,161,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-27,2.0,2.0,2.0,2.0,161,3,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-02-28,2.0,2.0,2.0,2.0,207,46,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-01,2.0,2.0,2.0,1.4,211,4,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-02,1.3,1.3,1.3,1.4,211,18,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-03,0.0,0.0,0.0,1.4,211,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-04,2.2,2.2,2.0,2.1,211,2,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-05,2.5,2.5,2.5,1.7,213,2,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,1.7,213,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-07,1.5,1.5,1.5,1.7,213,1,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-08,0.0,0.0,0.0,1.7,213,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-09,0.0,0.0,0.0,1.7,213,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,1.7,213,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,1.7,213,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,1.7,213,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-13,0.0,0.0,0.0,1.7,213,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-14,0.0,0.0,0.0,1.7,213,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,1.7,213,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,1.7,213,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,1.7,213,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,1.7,213,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,1.7,213,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,1.7,213,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-21,0.0,0.0,0.0,1.7,213,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,1.7,213,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,1.7,213,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-24,1.9,1.9,1.9,1.7,216,3,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,1.7,216,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,1.7,216,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,1.7,216,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,1.7,216,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,1.7,216,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,1.7,216,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,1.7,216,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-01,1.7,1.7,1.7,1.7,224,8,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,1.7,224,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,1.7,224,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-04,1.7,1.7,1.7,1.7,224,1,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-05,0.0,0.0,0.0,1.4,224,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-06,0.0,0.0,0.0,1.4,224,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,1.4,224,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-08,1.2,1.6,1.2,1.2,225,6,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-09,1.2,1.2,1.2,1.2,392,167,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,1.4,392,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,1.4,392,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,1.4,392,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,1.4,392,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-14,0.0,0.0,0.0,1.4,392,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,1.4,392,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,1.4,392,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,1.4,392,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,1.4,392,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-19,0.0,0.0,0.0,1.4,392,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-20,0.0,0.0,0.0,1.4,392,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-21,0.0,0.0,0.0,1.4,392,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-22,1.2,1.7,1.2,1.7,393,3,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-23,0.0,0.0,0.0,1.7,393,0,8.5,1.0
178000,2008DEM.NOM.VILSACK,Tom Vilsack to be the Democratic Presidential Nominee in 2008,2005-04-24,0.0,0.0,0.0,1.5,393,0,8.5,1.0
