market id,market symbol,market name,trade quantity,trade price,date/time [utc]
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,7.3,Feb/11/2005 05:41:49
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,7.2,Feb/12/2005 01:33:46
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,7.2,Feb/14/2005 06:37:56
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,7.0,Feb/14/2005 15:02:41
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,7.0,Feb/17/2005 09:25:14
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,7.0,Feb/20/2005 21:42:12
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,7.7,Feb/23/2005 00:50:41
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.6,Feb/25/2005 15:27:29
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,4,6.5,Feb/25/2005 15:27:29
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,3,6.5,Feb/28/2005 05:41:59
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,19,6.3,Feb/28/2005 19:22:49
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,4,6.4,Feb/28/2005 19:22:49
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,6.5,Feb/28/2005 19:22:49
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,18,6.6,Mar/02/2005 09:45:50
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,6.7,Mar/03/2005 08:40:08
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,43,6.5,Mar/05/2005 00:40:07
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,7,6.6,Mar/05/2005 00:40:07
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.5,Mar/05/2005 04:45:45
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,6,6.5,Mar/05/2005 21:30:03
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,44,6.5,Mar/07/2005 15:36:09
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,7.0,Mar/07/2005 15:37:09
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,7.6,Mar/07/2005 15:37:58
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,3,6.6,Mar/21/2005 17:37:30
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,6.8,Mar/25/2005 19:16:41
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.6,Apr/01/2005 21:33:41
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,6.9,Apr/05/2005 02:29:31
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,15,6.9,Apr/05/2005 02:29:31
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,4,6.9,Apr/06/2005 21:50:49
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,6,6.9,Apr/12/2005 10:19:27
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,15,6.9,Apr/12/2005 21:13:21
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,30,6.9,Apr/13/2005 02:30:36
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,20,7.0,Apr/14/2005 20:02:02
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,80,7.0,Apr/15/2005 13:56:03
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.8,Apr/26/2005 21:23:02
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.8,Apr/26/2005 21:23:32
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.8,Apr/26/2005 21:23:48
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,6.8,Apr/26/2005 21:24:19
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,6.8,Apr/26/2005 21:25:43
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,7.0,May/03/2005 00:26:43
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,7.0,May/03/2005 05:19:53
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,7.1,May/03/2005 05:22:09
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,7.2,May/03/2005 05:24:44
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,7.1,May/06/2005 22:07:02
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,7.0,May/07/2005 21:08:55
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,7.1,May/08/2005 21:20:59
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,7.0,May/08/2005 21:21:13
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,7.3,May/14/2005 21:55:51
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,15,6.9,May/21/2005 06:18:01
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,6.9,May/27/2005 04:41:20
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,6.7,May/27/2005 18:34:27
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.6,May/27/2005 23:47:33
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,4,6.7,Jun/01/2005 21:47:46
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,6.6,Jun/03/2005 21:13:27
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,6.6,Jun/03/2005 21:14:07
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,6.6,Jun/03/2005 21:14:50
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,6.6,Jun/03/2005 21:14:50
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,3,6.6,Jun/03/2005 21:14:50
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.5,Jun/03/2005 21:20:24
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.5,Jun/03/2005 23:39:52
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,6.6,Jun/04/2005 20:56:56
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.7,Jun/05/2005 17:00:33
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,6.8,Jun/05/2005 18:01:52
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,20,7.0,Jun/08/2005 14:44:19
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,6.9,Jun/08/2005 14:44:19
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,6.9,Jun/08/2005 14:44:19
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,20,6.8,Jun/08/2005 14:44:19
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,7.0,Jun/08/2005 18:57:22
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,7.0,Jun/09/2005 07:44:37
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,7.1,Jun/09/2005 09:03:13
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,6.7,Jun/10/2005 04:27:56
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.7,Jun/14/2005 16:01:09
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.7,Jun/14/2005 16:01:51
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.6,Jun/14/2005 16:02:15
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.6,Jun/14/2005 16:02:44
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.6,Jun/14/2005 16:03:11
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.9,Jun/15/2005 01:12:46
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.9,Jun/15/2005 01:12:46
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,6.9,Jun/15/2005 01:12:46
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.7,Jun/20/2005 16:25:17
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.7,Jun/20/2005 16:25:49
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.7,Jun/20/2005 16:26:16
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,6.7,Jun/20/2005 16:27:05
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,7,6.6,Jun/20/2005 16:27:45
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.6,Jun/20/2005 16:27:45
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.6,Jun/20/2005 16:28:29
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,8,6.6,Jun/20/2005 16:29:05
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,4,6.5,Jun/20/2005 16:30:07
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,6,6.5,Jun/20/2005 16:31:13
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,6.5,Jun/20/2005 16:31:39
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,6,6.5,Jun/20/2005 16:32:13
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,6.9,Jun/23/2005 03:59:54
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,6.9,Jun/30/2005 22:32:03
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,6.9,Jul/01/2005 03:38:10
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,6.9,Jul/01/2005 03:38:10
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,28,6.5,Jul/01/2005 08:17:06
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,3,6.6,Jul/01/2005 22:48:50
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,3,6.6,Jul/01/2005 22:53:32
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,4,6.6,Jul/01/2005 22:56:18
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,4,6.5,Jul/01/2005 22:59:48
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.3,Jul/08/2005 15:26:44
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,19,6.3,Jul/08/2005 15:26:44
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,28,6.3,Jul/11/2005 13:15:06
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,3,5.1,Jul/13/2005 03:10:05
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,5.0,Jul/13/2005 03:10:41
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,5.1,Jul/13/2005 03:11:22
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,5.0,Jul/13/2005 03:11:46
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,5.1,Jul/13/2005 03:12:36
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,5.0,Jul/13/2005 03:13:18
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,5.0,Jul/18/2005 17:02:55
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,5.1,Jul/18/2005 17:02:55
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,5.0,Jul/18/2005 17:03:49
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,5.0,Jul/18/2005 17:04:41
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,5.0,Jul/18/2005 17:05:39
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,6.0,Jul/19/2005 20:09:58
